1908,,,,,,,,2150,1861,892,228,-652
1909,-417,-302,215,661,1280,1986,2396,2445,1681,977,431,-987
1910,-506,-91,959,1174,1314,2088,2412,2140,1857,1229,515,-23
1911,-103,-171,640,,1475,2246,2230,,1820,845,79,-420
1912,-805,-191,-550,826,1281,1633,2132,2026,1212,805,,-215
1913,-408,-762,-52,899,1394,1999,2233,2358,1539,,,-416
1914,121,-357,338,830,1413,1991,2232,2161,1775,1119,537,-693
1915,-318,180,,1367,1282,1766,2090,1972,1692,1247,603,-858
1916,-770,-130,666,897,1437,1866,2439,2282,1593,993,-53,-981
1917,,,,,,1881,2433,2030,1752,802,707,-302
1918,-753,-31,720,576,1516,2331,2369,2226,1507,1219,206,-261
1919,-202,-487,377,845,1423,2033,2491,2173,,698,-136,-688
1920,-77,-51,343,354,1438,1960,2255,2006,1703,1144,120,-253
1921,-184,69,433,783,1416,2117,2415,2330,1768,1215,359,-207
1922,-575,-383,295,759,1451,2164,2254,2460,1923,,270,-152
1923,58,-338,102,851,,,2474,2187,,672,,-402
1924,,-8,-372,798,1034,1952,2264,,,1106,385,-1000
1925,,313,,,1509,2008,2312,,,480,204,
1927,,,,,,1925,,,,,,
1928,,,,,,,,,,1133,218,
1929,-499,-714,355,849,1269,1978,2469,,1445,,-283,-175
1930,-1258,265,112,1198,1245,1957,2427,2295,1760,938,201,-110
1931,9,292,110,,,,2513,2325,2062,1150,166,-215
1932,-532,,,1050,1579,2014,2512,2353,,806,419,-792
1933,,-467,423,968,1188,,,,1907,1151,457,
1934,28,76,497,,,,2579,,1458,,,-156
1935,-68,,,,,1864,,2398,1845,955,158,-168
1936,-427,-957,413,802,1566,2186,2603,2358,1787,948,346,-271
1937,-1244,-305,119,879,1575,1913,2598,2583,1910,1011,148,-357
1938,-164,120,721,1007,1503,2152,2400,2551,1814,1263,-16,-253
1939,-62,-561,506,920,1749,2045,2597,2299,1981,1155,380,169
1940,,111,555,911,1632,2185,2666,2302,2020,1352,170,-45
1941,-60,40,238,968,1723,2017,2379,2324,1752,1044,482,-126
1942,-593,-742,206,1099,1228,1799,2299,2198,1495,973,190,-72
1943,-212,268,119,1195,1224,1952,2485,2532,1701,1060,320,-140
1944,-231,-194,8,724,1557,1991,2296,2359,1776,1230,397,-307
1945,-163,-3,661,689,,1608,2280,2275,1545,1162,482,-341
1946,-65,,,,,2123,2539,2377,1777,972,-24,103
1947,,,,,,,,,,1379,24,-78
1948,-351,-283,6,1182,1550,1922,2375,2284,1935,980,95,-246
1949,-1103,-245,328,998,1619,1996,2426,2279,1573,918,698,-195
1950,-545,251,218,824,1288,2109,2191,2045,1616,1438,290,94
1951,-249,94,186,730,1519,1661,2330,2200,,,261,-370
1952,-54,83,48,1018,1486,,2520,2428,1979,1139,116,-385
1953,229,24,635,708,1360,2278,,2383,1998,1344,503,-58
1954,-53,645,150,1259,1374,2174,2772,2461,2018,1066,582,83
1955,-435,-396,307,1183,1649,1819,2638,2582,1929,1238,63,-148
1956,-68,-212,502,804,1726,2436,2383,2238,1924,1390,284,193
1957,-619,366,323,768,1349,1934,2501,2423,1694,1082,273,272
1958,-38,56,-124,777,1800,2079,2234,2472,1937,,,
