1963,-1225,-1363,-574,331,1047,1321,1461,1493,1023,440,-422,-703
1964,-681,-911,-347,344,891,1237,1394,1282,833,486,-289,-759
1965,-941,-710,-437,320,626,1339,1386,1322,1096,450,-633,-1515
1966,-1826,-2008,-610,-22,791,1616,1605,1348,831,298,-250,-492
1967,-1656,-546,56,265,730,1348,1544,1511,1108,425,107,-1285
1968,-1563,,,,,,1561,1465,925,85,-979,-641
1969,-852,-1398,-534,353,783,1582,1655,1754,912,486,-489,-1259
1970,-1348,-1587,-252,105,887,1678,1565,1477,934,384,-367,-396
1971,-584,-607,-693,147,818,1285,1512,1439,917,400,-488,-414
1972,-1190,-608,-108,279,832,1522,1849,1448,917,439,-218,-238
1973,-26,-571,160,234,899,1500,1925,1386,730,148,-628,-1043
1974,-352,-297,-131,485,832,1487,1524,1487,1146,366,-216,-577
1975,-468,-190,-49,293,953,1325,1681,1576,1110,449,-50,-399
1976,-1299,-550,-452,278,1049,1362,1537,1535,690,339,-234,-805
1977,-931,-1041,-28,103,808,1315,1452,1402,853,482,-95,-344
1978,-906,-1339,-409,224,942,1505,1603,1397,875,407,-191,-1423
1979,-1646,-1120,-139,241,920,1583,1519,1461,900,263,-198,-902
1980,-1261,-1406,-651,480,920,1617,1695,1504,1147,294,-832,-821
1981,-801,-703,-730,,,1382,1722,1439,999,437,-407,-1361
1982,-1245,-732,-69,403,794,1099,1632,1497,939,305,-71,-784
1983,-562,-874,-281,320,960,1332,1679,1426,1052,514,-422,-814
1984,-1307,-470,-566,469,1149,1411,1611,1464,888,479,-271,-230
1985,-1651,-1781,-284,10,762,1361,1513,1424,794,600,-616,-1522
1986,-1433,-1137,-33,104,1063,1607,,,,,,
