1975,,,1665,1375,1067,772,826,800,1168,1323,1724,2131
1976,1968,2243,,,930,764,638,701,970,1264,1526,1684
1977,2074,2148,1681,1219,,,556,898,975,1345,1623,
1978,2015,2097,2006,1372,1132,834,645,746,1081,1331,1637,1718
1979,2355,2223,1855,,928,,706,756,988,1344,,
1980,,2147,,,1137,,715,810,1088,1414,1718,2019
1981,2442,2242,1666,1443,1057,789,667,765,1143,1427,1613,1906
1982,2221,2199,1931,1399,934,674,574,938,951,1279,1889,2098
1983,2088,2445,2114,1273,1126,713,664,842,1067,1432,1566,2005
1984,1913,2001,1600,1376,982,788,656,817,984,1387,1759,1744
1985,2108,2062,1989,1512,1080,723,609,776,1093,1431,1756,1804
1986,1924,2027,2069,1450,1077,671,620,875,1114,1187,1670,1761
1987,1888,2088,1623,1408,1075,854,607,910,1117,1363,1707,1922
1988,2287,2085,1850,1647,1215,826,857,853,1124,1292,1608,1944
1989,1995,2088,1952,1624,1238,796,693,691,971,1216,1716,1883
1990,2159,2057,1924,1578,1078,733,778,774,1031,1390,1650,1938
1991,2194,2210,1789,1320,1032,1015,704,678,982,1474,1575,1840
1992,1937,1977,1944,1390,1022,749,678,676,896,1381,1410,1918
1993,2128,1966,1678,1440,1032,702,794,881,1065,1247,1607,1805
1994,1882,2060,1634,1374,959,816,670,674,848,1286,1603,2128
1995,2089,2035,1707,1082,1106,754,616,915,1040,1332,1594,1694
1996,2000,1845,1703,1147,1062,802,704,850,1003,1390,1404,1768
1997,2141,2376,1722,1382,,,,707,1133,1378,1798,2020
1998,2282,2119,1942,1500,,,623,964,1181,1192,,2004
1999,2400,2153,1805,1331,1063,776,776,870,1217,1436,1490,1828
2000,1848,2199,1879,,857,695,680,776,1041,1231,1791,1961
2001,2332,2278,1729,1419,1020,822,800,,1152,1220,1546,1779
2002,,1957,1826,1562,1047,813,695,809,1086,1365,1844,2016
2003,2214,2352,1896,1570,1218,,,,976,1213,1730,2109
2004,2056,2221,1919,,,,,854,,1390,,
2005,,1846,1701,1591,989,864,760,776,1024,1402,1762,
2006,2461,2209,2021,,986,,,802,,1498,1824,1991
2007,,,,1558,,,657,,1025,,,2038
2008,2367,1925,,1244,994,895,658,715,1086,1409,1636,1840
2009,2295,2296,,1376,1057,785,710,903,1084,1295,2019,2011
2010,2271,2205,1908,,1051,693,688,729,1023,1390,1774,1832
2011,2290,2089,,,929,,681,933,,1455,1856,1908
2012,2191,2007,1661,1500,878,,744,760,,1329,,
2013,2320,2216,1890,1413,968,833,860,,1246,,,
2014,2266,2227,1935,,1098,912,748,861,1107,1479,1842,1998
2015,2138,2267,1730,1434,1033,767,678,803,1092,1740,1857,2082
2016,2191,2177,2071,1558,1135,847,797,854,1150,1182,1656,2082
2017,,,,1391,1010,730,646,731,982,1439,1863,
2018,2285,2091,1844,1592,1011,,664,725,,1516,1672,2170
2019,2649,,1880,1475,1047,780,818,758,1029,1414,1624,2111
2020,2206,,,,,,,,,,,1897
2021,2135,,1718,1296,1060,851,,,,,1579,1952
2022,2270,,,1522,1080,729,684,,,,,
2023,2183,2032,,1403,,885,847,,,,,
2024,,,,,,839,,,,1510,1878,2068
2025,,2248,,1640,,,799,,1095,,,1917
2026,2327,2187,1898,1389,,,,,,,,
