1893,,,,,1185,2060,2079,1907,1628,,-41,-920
1894,-1212,-1033,270,902,1467,2099,2257,2183,1697,986,-98,-302
1895,-1302,-1108,-70,1212,1487,1837,,,,,,
1896,,-316,-321,938,1672,1932,2071,2055,1330,657,-660,-368
1897,,-772,-369,707,1333,1822,2251,1778,2044,1161,-86,-963
1898,-610,-598,72,759,1382,1998,2141,2069,1716,800,-225,-993
1899,-858,-1449,-818,753,1328,1941,2100,2222,1530,1154,495,-711
1900,-517,-1179,-162,1036,1676,1985,2165,2390,1652,1450,-130,-411
1901,-682,-845,41,,1532,2021,2638,2257,1570,1123,87,-900
1902,-707,-931,193,748,1598,1756,2185,1988,1407,1070,199,-882
1903,-733,-897,27,758,1473,1759,2082,1893,1355,970,-259,-1067
1904,-1371,-1300,-89,435,1353,1768,1937,1789,1536,972,385,-769
1905,-1412,-1368,234,618,1171,1809,1964,2202,1713,743,180,-433
1906,-624,-740,-512,908,1417,1764,1950,2123,1720,850,-34,-591
1907,-1256,-683,53,210,883,1734,2089,1969,1481,793,71,-449
1908,-667,-767,-51,808,1299,1703,2057,1913,1906,816,196,-596
1909,-954,-787,-205,341,1203,1837,2072,2331,1503,783,158,-1211
1910,-1048,-1227,752,955,1105,1905,2113,1946,1482,1163,-79,-686
1911,-1128,-618,206,634,1616,2271,2174,1923,1606,649,-455,-545
1912,-1864,-963,-495,797,1419,1677,2126,1947,1440,924,244,-416
1913,-962,-986,-343,778,1303,2079,2196,2334,1697,774,469,-183
1914,-517,-1179,-74,664,1488,2036,2331,2121,1598,1232,334,-1159
1915,-1004,-462,-347,1199,1144,1669,1930,1786,1527,997,,-577
1916,-1311,,-201,,,,,,1514,779,42,-1022
1917,-1229,-1304,-214,543,1091,1714,2180,1905,1524,413,353,-1354
1918,-1575,-836,376,570,1542,1919,2051,2220,1300,1042,223,
1919,-423,-875,,670,,,,,,,,
1935,,,,,1242,1757,2551,2227,1729,828,-153,-671
1936,-1500,-1866,55,550,,1977,2702,2467,1893,827,-14,-482
1937,-1577,-946,-145,667,1560,1841,2296,2422,1708,759,-72,-833
1938,-944,-716,298,846,1283,1934,2300,2320,1792,1379,-25,-546
1939,-485,-1127,10,718,1804,2018,2292,1987,1916,919,256,-170
1940,-1533,-692,-274,663,1365,2021,2338,1975,1858,1305,-253,-479
1941,-764,-792,-114,992,1761,1952,2222,2200,1741,1012,163,-290
1942,-734,-656,120,1088,1268,1931,2202,2144,1403,950,174,-902
1943,-1258,-481,-262,848,1242,2001,2275,2185,1411,947,-117,-457
1944,-232,-562,-363,507,1650,2032,2098,2072,1621,1046,270,-668
1945,-763,-576,373,680,1110,1610,2106,2115,1544,987,30,-1046
1946,-909,-522,605,1056,1197,1966,2211,1949,1578,1031,15,-446
1947,-569,-1025,-135,575,1181,1737,2206,2536,1823,1531,-181,-657
1948,-953,-691,-170,1105,1383,1853,2229,2215,1877,996,104,-692
1949,-1088,-959,-54,847,1661,2101,2328,2175,1406,1100,411,-573
1950,-1408,-729,-334,341,1266,1915,1917,1860,1592,1128,-157,-950
1951,-1105,-476,-695,484,1463,1644,2059,1971,1307,855,-330,-962
1952,-1055,-349,-315,828,1389,2178,2211,2056,1726,735,165,-556
1953,-873,-558,70,515,1484,2165,2219,2181,1653,1298,350,-540
1954,-1077,160,-166,978,1138,2085,2379,2091,1667,867,414,-410
1955,-753,-941,-144,1229,1703,1863,2532,2443,1764,1096,-281,-1044
1956,-1144,-1017,-221,520,1506,2316,2073,2085,1549,1340,1,-392
1957,-1191,-497,-71,695,1326,1847,2441,2090,1501,874,98,-165
1958,-421,-796,-4,870,1677,1805,2104,2303,1816,1192,240,-811
1959,-1101,-971,120,885,1600,2211,2217,2407,1680,748,-397,-107
1960,-897,-821,-780,881,1490,1899,2227,2247,1735,1093,320,-632
1961,-979,-469,153,538,1295,1979,2148,2179,1558,1093,94,-865
1962,-1149,-800,-435,764,1739,1925,2103,2092,1484,1196,422,-494
1963,-1380,-729,320,1039,1502,2246,2313,2130,1823,1549,427,-1064
1964,-444,-298,-205,934,1767,2069,2432,1990,1636,1038,274,-875
1965,-1006,-934,-583,775,1687,2033,2221,2054,1261,1151,137,-145
1966,-1324,-743,417,590,1345,2030,2442,1934,1539,938,9,-651
1967,-816,-831,319,874,1203,1916,2145,2010,1617,944,89,-476
1968,-809,-679,535,1030,1224,2108,2229,2226,1628,1089,141,-750
1969,-1227,-606,-618,939,1611,1689,2307,2186,1714,828,173,-629
1970,,-670,-288,832,1648,2175,2285,2213,1730,918,138,-713
1971,-1182,-621,-25,,1400,2269,2068,2133,1697,1247,198,-677
1972,-1217,-1039,49,755,1589,2045,,2113,1610,844,82,-928
1973,-730,-475,486,819,1426,2122,2245,2279,1585,1343,226,-765
1974,-991,-387,189,981,1394,1977,2501,1943,1473,1148,203,-419
1975,-836,-846,-369,508,1715,1971,2372,2182,1407,1154,182,-502
1976,-830,-91,150,1116,1407,,2300,2233,1717,721,-213,-799
1977,-1514,-306,219,1069,1713,1920,2201,,1605,899,14,-816
1978,-1520,-1221,-115,675,1450,1933,,2014,1898,1009,-27,-968
1979,-1674,-1323,-257,653,1327,2048,2219,2007,1758,948,-8,-217
1980,-743,-794,,966,1567,2122,2352,2133,1758,827,362,-550
1981,-514,-395,305,1205,1402,1994,2203,1962,1656,823,376,-907
1982,-1741,-968,-148,469,1472,1675,2212,1951,1500,881,-205,-628
1983,-830,-506,-115,401,1126,1849,2382,2363,1587,831,-16,
1984,-1111,-408,-602,578,1184,1907,2043,2102,1321,925,-21,-735
1985,,,242,934,1590,1714,2055,1752,1376,739,-576,-1446
1986,-847,-991,,829,1395,2019,,1800,1522,894,-279,-487
1987,-617,-4,172,1059,1723,2139,2288,,1566,643,356,-471
1988,-1411,,72,638,1772,2263,2261,2171,1623,,5,-792
1989,-531,-1440,-318,723,1328,1909,2297,2064,1524,1015,-211,-1270
1990,-356,,78,683,1239,2000,2067,2000,1764,798,56,-973
1991,-1286,-376,36,866,1556,2144,2105,2056,1512,775,-557,-589
1992,-537,-309,70,421,1465,1799,1699,1735,1454,822,-195,-797
1993,-1217,-1100,-469,489,1244,1649,2028,2022,1217,751,-248,-777
1994,-1592,-1316,59,644,1536,2006,1920,1856,1662,987,217,-618
1995,-1011,-674,-67,382,1193,1994,2135,2212,1373,799,-374,-651
1996,-1312,-721,-451,441,1110,2020,1981,1964,1416,868,-494,-1194
1997,-1418,-848,-224,468,1012,2054,2151,1960,1689,995,-321,-439
1998,-854,-111,-323,770,1741,1740,2135,2089,1879,1007,199,-393
1999,-1196,-303,37,742,1508,1885,2292,1990,1511,866,495,-461
2000,,-285,380,701,1556,1831,2169,2121,1610,1073,-390,-1497
2001,-889,-1253,-443,774,1462,1944,2272,2106,1482,867,687,-416
2002,-534,-340,-549,699,1158,2154,2377,2034,1676,,,-398
2003,-951,-954,-90,809,1325,1857,2136,2190,1476,996,-194,-662
2004,-1179,-918,202,849,1322,1695,1814,1768,1820,967,301,
2005,-1073,-318,-425,964,1279,2116,2227,2011,1813,1070,251,-963
2006,-259,-733,-100,944,1445,,,,1386,,,
2008,-1274,-1244,-324,508,1263,1889,2179,1990,1577,881,51,-1151
2009,-1344,-599,-37,649,1411,1861,1895,1890,1731,466,471,-1034
2010,,-1064,156,1121,1397,2000,2231,2296,1513,1064,53,-1036
2011,-1343,-937,-253,611,1365,1946,2439,2068,1431,1045,106,-464
2012,-635,-488,792,1008,1678,2098,2546,2066,1569,658,150,-570
2013,-957,-721,-395,252,1301,1950,2233,2167,1890,863,-137,-1169
2014,-1214,-1289,-372,641,1396,1957,1965,2061,1593,960,-490,-532
2015,-799,-1115,135,909,1356,1994,,1964,1918,1058,268,-365
2016,-1004,-460,379,877,1431,2157,2199,2138,1763,1029,504,-826
2017,-688,-154,-15,812,1299,2089,2318,1889,1784,909,-3,-703
2018,-1084,-1125,-86,70,1740,2223,2229,2067,1763,636,-316,-524
2019,-1022,-1352,-365,592,1120,2000,2262,1999,1852,610,-224,-673
2020,-860,-754,146,566,1265,2240,2335,2218,1600,525,256,-457
2021,-582,-1245,300,623,1359,2265,2259,2167,1768,,214,-366
2022,-1078,-893,-21,418,1499,2175,2354,2190,1828,892,52,-1018
2023,-893,-854,-409,684,1690,2245,2146,2184,1910,1006,230,-65
2024,-968,22,197,841,1592,2063,2216,2071,1947,1251,235,-477
2025,-955,-971,282,763,1446,2101,2303,2084,1859,1235,246,-683
2026,-931,-177,315,826,1449,,,,,,,
