1998,,,1358,1298,1494,1679,1920,2014,1909,1625,1316,1162
1999,1313,1212,1170,1269,1555,1756,2059,1936,1886,1722,1390,1395
2000,1259,1294,1251,1428,1588,1799,1779,1875,1834,1596,1289,1309
2001,1128,1153,1319,1240,1623,1741,1730,1742,1786,1614,1399,1163
2002,1076,1273,1233,1320,1428,1647,1824,1717,1731,1539,1608,1224
2003,1523,1301,1359,1313,1461,1695,1967,1904,1777,1719,1383,1217
2004,1161,1184,1459,1468,1699,1834,1926,1955,2068,1707,1480,1466
2005,1431,1495,1519,1526,1722,1720,1911,1903,1715,1623,1614,1374
2006,1312,1329,1085,1386,1564,1783,1993,1867,1713,1624,1593,1318
2007,1170,1295,1413,1355,1461,1641,1874,1866,1746,1673,1399,1136
2008,1183,1183,1329,1329,1507,1679,1862,1957,1832,1773,1619,1139
2009,1487,1241,1295,1334,1597,1722,1817,1826,1941,1703,1456,1168
2010,1405,1329,1415,1341,1437,1659,1707,1678,1755,1774,1510,1362
2011,1453,1299,1397,1595,1613,1710,1974,1844,1804,1732,1499,1229
2012,1425,1317,1277,1433,1575,1729,1767,2029,1914,1804,1524,1206
2013,1215,1181,1326,1474,1659,1788,1829,1803,1781,1589,1527,1292
2014,1472,1336,1497,1461,,1763,2042,1971,2013,1943,1787,1496
2015,1590,1585,1725,1578,1583,1848,2033,2120,2258,2145,1588,1296
2016,1363,1653,1471,1596,1611,1779,2016,1968,1974,1853,1736,1453
2017,1344,1400,1569,1601,1620,1801,2005,1946,1994,1913,1666,1553
2018,1578,1319,1363,1525,1578,1746,2135,2111,1913,1877,1713,
2019,1345,1081,1407,1553,1560,1789,1906,1953,2056,1899,1520,1296
2020,1255,1338,1271,1509,1645,1791,1766,1964,1867,1908,1391,1393
2021,1344,1265,1201,1412,1544,1772,1975,1915,1842,1721,1594,1110
2022,1371,1387,1403,1468,1521,1797,1829,1905,2136,1798,1419,1272
2023,1189,1135,1131,1304,1537,1714,1879,2033,1943,1808,1726,1498
2024,1336,1309,1350,1414,1518,1786,1889,1978,1917,1818,1482,1393
2025,1376,1367,1256,1402,1605,1730,1807,1958,2035,1786,1540,1520
2026,1556,1510,1697,1623,,,,,,,,
