1878,,760,965,1320,1570,,,,,,,
1879,,1450,,1585,1804,2505,2665,2884,2440,2180,,
1881,,955,1210,1490,1440,2004,2585,2325,2155,1405,930,560
1883,,,,880,1525,2075,2525,2165,,,,
1888,,,,,,2210,2670,2265,2065,1230,789,614
1889,265,550,680,1029,1640,2215,2690,,,,,305
1890,465,475,655,1020,1550,2110,2530,2540,1820,1340,710,310
1891,135,225,645,1120,1370,2090,2559,2445,2285,1529,959,455
1892,469,660,695,1020,1625,2360,2435,2410,2100,1390,960,780
1893,439,640,995,1240,1775,2245,2580,2525,2495,1700,875,375
1894,355,455,775,1035,1454,2130,2585,2470,2210,1620,955,414
1895,380,870,745,1435,1480,1979,2600,2380,2115,1815,1215,660
1896,410,525,830,1004,1304,2045,2575,2215,2195,1250,685,650
1897,589,650,950,1210,1604,2110,2430,2375,1940,,,
1898,,,685,975,1510,2300,2610,2445,2000,1425,1000,344
1899,460,730,720,1250,1700,1785,2295,2275,2010,1654,895,525
1900,335,875,689,995,1335,1960,,2175,,1560,710,419
1901,329,410,750,1395,1485,2270,2530,2435,2045,1260,900,445
1902,375,770,845,1340,1365,2090,2645,2659,2115,,970,655
1906,,1105,,1615,2020,2245,2605,2659,,,,
1907,255,270,860,1060,1745,2255,2659,2609,2059,1460,1150,770
1908,610,530,789,1070,1990,2220,2715,2615,2359,1685,1095,580
1909,300,430,884,1310,1515,1990,2395,2540,2190,1615,1075,745
1912,465,840,1070,1050,1820,1945,2510,2405,1685,1320,635,375
1913,,630,960,1265,1740,2135,2405,2355,2000,1465,1105,645
1914,485,700,910,1355,1595,1979,2375,2215,2004,1315,880,505
1938,430,315,595,920,1465,2230,2590,2495,,1495,845,485
1939,575,564,635,960,1170,1935,2565,2310,1890,1645,895,580
1940,530,839,1190,1229,1790,,,,,,,
1941,500,730,985,1180,1390,2080,2390,2555,1854,1270,810,390
1942,444,345,1065,1425,1845,2095,2520,2430,1960,1585,1030,795
1943,575,489,800,1320,1610,2110,2595,2570,2115,1410,715,555
