1992,567,675,933,957,,1805,1867,1860,1402,1043,618,103
1993,8,332,647,792,1389,1450,1584,1806,1647,,,388
1994,637,212,,943,1318,1451,1968,1887,1663,931,351,307
1995,411,492,,910,1462,1687,1874,1561,1698,907,,
1996,129,418,548,,962,1372,1881,1814,1308,859,,
1997,280,442,,814,1374,1412,1764,1932,1602,,721,437
1998,,571,674,894,1255,1572,1953,1930,1649,994,,269
1999,383,,479,823,978,1298,1693,1824,1544,964,658,428
2000,,433,542,898,,1304,1717,1696,1450,984,420,268
2001,407,278,532,745,1093,1321,1706,1748,1464,889,612,270
2002,317,338,311,773,1030,1582,1826,1857,1491,966,752,413
2003,606,413,568,734,1113,1700,1939,1906,1626,1059,373,318
2004,334,495,679,1078,1309,1679,1986,1938,1347,1010,604,465
2005,,,722,894,1329,1435,1774,1982,1442,,,368
2006,494,316,501,809,1215,1590,1940,1828,1571,989,,
2007,284,477,572,773,,,1902,1745,1394,844,462,220
2008,150,423,382,603,1189,,1750,,,,,
2009,,,,779,1121,1628,2006,1778,1524,915,527,
2010,546,576,594,754,1001,1328,1793,1817,1388,1002,362,308
2011,279,135,462,529,964,1340,1634,1840,1631,887,371,267
2012,190,366,374,792,1081,1228,1728,1925,1654,959,546,237
2013,231,366,610,800,1237,1497,1915,1836,1529,970,525,159
2014,425,120,541,846,1323,1499,1953,2006,1654,1179,533,407
2015,526,721,787,820,1437,1891,2051,1920,1335,1183,454,331
2016,359,570,687,1150,1407,1572,1766,1929,1437,926,745,21
2017,112,218,457,744,1217,1510,1842,2086,1674,1009,482,252
2018,397,259,537,818,1456,1487,2049,1937,1441,1038,682,358
2019,449,-51,650,892,1420,1568,1786,1899,1442,802,639,398
2020,317,362,456,893,1263,1425,1775,1796,1703,985,517,
2021,380,224,526,973,1185,1834,2052,1951,1468,847,589,-4
2022,293,367,603,584,934,1446,1931,2097,1775,1382,334,59
2023,375,245,484,679,1519,1628,1996,2017,1550,1023,552,555
2024,264,428,611,819,,,,,,,,
2025,260,189,589,981,1230,1593,2032,2029,1690,,,
