1902,,,,,1264,,,,,,,-399
1903,,-342,556,779,1447,1454,2034,1591,1515,,87,-469
1904,-851,-761,-47,,1537,,2033,,,873,,-634
1905,,-778,,768,1465,1745,2118,1792,1498,986,276,-163
1906,,-451,,646,1368,1856,2099,,1568,926,,-508
1907,-503,-939,62,434,990,1649,1989,1721,1598,581,185,-244
1908,,-773,23,587,1430,1824,2104,1737,1517,861,224,-340
1909,-391,-280,-177,522,1233,1777,1847,,,,,-600
1910,-508,-672,,790,,1574,2009,1732,1382,833,-4,-742
1911,-471,-591,-285,360,1548,1602,2040,1747,1264,670,16,-174
1960,,,,,1492,1791,1930,1967,1602,926,534,-560
1961,-906,-270,127,646,1242,1812,2036,1942,1912,1137,466,-262
1962,-455,-543,124,788,1390,1854,1822,1872,1384,954,205,-517
1963,-608,-789,157,683,1284,1791,2041,1763,1345,1203,694,-626
1964,-350,-462,228,711,1493,1757,2138,1717,1545,874,537,-195
1965,-727,-406,-11,601,1507,1703,1890,1996,1620,940,347,-41
1966,-506,-390,169,571,1141,1852,2041,1963,1410,934,629,-167
1967,-141,-515,-148,688,1004,1926,2069,1939,1519,994,200,-136
1968,-814,-547,281,983,1223,1745,2109,1949,1636,1132,336,-413
1969,-516,-390,-45,971,1330,1808,1941,2072,1585,983,387,-428
1970,-997,-334,7,757,1467,1727,2031,1992,1631,1089,491,-364
1971,-849,-317,-2,574,1254,1795,1940,1922,1729,1287,315,-25
1972,,,,,1362,1636,2059,1838,1519,666,150,-165
1973,-315,-601,377,791,1157,1931,2031,2071,1480,972,,
