1893,-158,325,871,1612,1848,2378,2729,2531,2256,1493,844,555
1894,519,269,1188,1476,1884,2489,2578,2615,2242,1587,769,527
1895,-14,-162,905,1636,,,2554,2566,2478,1292,848,555
1896,331,503,,,,,,2651,2054,,970,425
1897,42,433,978,1362,1741,2432,2700,2506,2361,1787,941,243
1898,493,390,1059,1212,2029,,,2572,2321,1296,749,160
1899,103,-368,622,1451,2128,2504,2640,2738,2123,1760,1128,184
1900,366,35,701,1520,2069,2420,2664,2872,2497,1893,905,418
1901,352,31,843,1213,1922,2617,,2587,2228,1612,657,-114
1902,118,-315,860,1309,2223,2394,2700,2535,1977,1657,,227
1903,93,215,1061,1325,1997,2072,2645,2498,2236,1497,596,-20
1904,-39,-6,789,1046,1840,2281,2422,2415,2241,1550,845,256
1905,-310,-328,1142,1389,2012,2436,2417,2510,2253,1480,908,206
1906,373,101,287,1578,1909,2326,2441,2502,2357,1453,765,398
1907,508,231,1334,950,1652,2165,2572,2442,2123,1430,757,371
1908,126,256,1176,1389,1995,2372,2522,2582,2236,1356,910,423
1909,220,520,732,1360,1767,2475,2582,2739,2152,1354,1333,-130
1910,81,-35,1389,1401,1745,2243,2611,2506,2347,1580,575,-2
1911,452,574,896,1460,2197,2609,2589,2504,2477,1617,606,532
1912,-384,-30,488,1560,2030,2196,2659,2507,2250,1583,772,330
1913,450,201,755,1439,2027,2582,2752,2738,2217,1421,1198,472
1914,485,68,642,1409,2011,2740,2774,2568,2160,1590,872,12
1915,3,536,466,1704,2011,2323,2536,,2290,,1038,304
1916,426,231,737,1299,2054,2197,2770,,,,,
1942,12,104,906,1475,1892,2417,2685,2450,2070,1526,1067,
1943,228,,565,1255,1944,2567,,2654,1932,1394,706,98
1944,261,503,663,1300,2072,2573,2579,2558,2157,1513,883,-59
1945,-47,257,1222,1442,1640,2174,2425,2426,2169,1380,817,-100
1946,168,480,1306,1543,1673,2356,2535,2248,2043,1566,952,523
1947,376,-199,329,1323,1727,2283,2322,2792,2171,1906,642,343
1948,-287,191,819,1536,1767,2370,2532,2464,2121,1328,911,490
1949,370,462,742,1234,1961,2372,2638,2432,1800,1642,817,519
1950,576,401,601,1155,2041,2262,2344,2215,1935,1760,468,-55
1951,168,272,707,1129,1894,2254,2541,2555,1967,1631,410,363
1952,427,543,720,1237,1884,2780,2716,2610,2065,1220,799,351
1953,372,482,956,1167,1953,2645,2676,2573,2220,1623,763,205
1954,141,692,688,1640,1650,2519,2792,2700,2314,1536,760,246
1955,92,280,798,1631,1990,2123,2667,2623,2319,1405,600,123
1956,-20,475,756,1236,1965,2373,2570,2526,2069,1736,714,564
1957,-109,517,702,1512,1854,2365,2474,2417,2012,1225,680,476
1958,-38,-245,408,1310,1821,2221,2507,2417,2069,1435,936,-61
1959,-60,281,748,1402,2053,2297,2463,2538,2148,1444,488,413
1960,208,58,-15,1467,1695,2276,2393,2559,2281,1519,712,-74
1961,-117,448,897,1042,1572,2163,2427,,,,,
1976,,,,,,,,,,,,61
1977,,,,,,2419,2756,,,,,
