1973,,,-3099,-1761,-660,,,,154,-770,-1586,-2156
1974,-2786,,-3116,-2451,-927,-72,632,275,,-1723,-2311,
1975,,-2762,-2388,,,,,,,,-2491,
1977,-2619,-2676,-2759,-1927,,,,,,-859,,
1978,-2600,,,-2125,,-198,,76,,-1661,,-2402
1979,,-3336,,-2166,-857,-170,663,402,-190,,,-2751
1980,,-2518,-2656,-2202,-932,257,543,421,-626,-548,-2198,-2865
1981,-1748,-2728,-2412,-1802,-521,543,585,403,-22,-810,-1989,-1982
1982,-3138,-2703,,,-898,187,830,371,-70,-1076,-2580,
1983,,-3012,-2950,-1930,-1318,,,,-243,-1328,,
1984,,-3212,-2966,-1421,-395,604,454,151,-269,-1237,-2360,-3182
1985,-2745,,-2624,-2259,-509,436,,238,-131,-1480,-2178,
1986,-3192,,-2994,-2192,-778,-75,,,,,,
1990,,,,,,221,,,,,,
1991,,-3370,,,,,408,,,,,
1994,,,,,,,,,-446,,,
1995,,-2934,,,,,725,319,-166,-1215,-1935,-3067
1996,-3074,-2682,-2603,-1878,-546,398,565,15,-417,-1614,-1952,-2594
1997,-2922,-2967,-2941,-1910,-890,266,693,181,,-1350,-1426,
1998,,,-2024,-1191,-306,596,989,804,242,-833,-1374,-1828
1999,-2755,-2373,-2323,-1838,-634,248,467,648,-30,-1170,-1847,-2632
2000,-2557,-2830,-2546,-2022,-1096,296,581,212,-324,-1057,-2404,-2836
2001,-2659,-2444,-2811,-1736,-804,137,657,364,119,-866,-1819,-2014
2002,-2684,-3146,-2609,-2175,-798,302,374,143,-88,-903,-1799,-1798
2003,-2514,-3111,-2582,-1475,-657,158,490,278,-78,-810,-1862,-2561
2004,-2803,-3204,-3185,-1845,-1010,315,479,268,-356,-1353,-2216,-2921
2005,-2603,-2894,-2510,-1568,-691,293,386,262,-260,-980,-2083,-2164
2006,-2682,-2057,-2512,-1922,-302,269,596,794,382,-839,-1923,-2066
2007,-2516,-2801,-2936,-1538,-844,325,1093,522,-119,-1050,-2143,-2343
2008,-2709,-2773,-2977,-1605,-424,560,919,386,-170,-671,-1606,-2533
2009,-2809,-2745,-3239,-1815,-830,307,473,469,-56,-1012,-1734,-2185
2010,-2770,-2509,-2111,-953,-701,581,851,696,-19,-853,-1690,-2493
2011,-2702,-2687,-2466,-2155,-658,309,1005,824,92,-819,-1970,-2661
2012,-2673,-2497,-2947,-1611,-358,767,1100,653,213,-518,-1837,-2579
2013,-3052,-3154,-2661,-1944,-826,171,488,424,-22,-430,-1655,-2719
2014,-3015,-2634,-2395,-1788,-690,410,579,431,,,-1806,-2461
2015,-2735,,-2395,-1569,-275,352,819,446,17,-1023,-1755,-2640
2016,-2166,-2583,-2306,-1865,-422,287,727,445,-67,-671,-1630,-2283
2017,-2437,-2636,-2766,-1829,-410,394,639,525,142,-954,-1766,
2018,,,,,,,286,,,,,
2019,,,,-1680,-503,68,390,227,115,-810,-1722,-2838
2020,-2708,-3057,-2678,-1743,-679,232,504,453,-27,-691,-1758,-2362
2021,-2360,-3198,-2570,-1723,-681,228,469,233,93,-313,-1678,-2612
2022,-2809,-3132,-2528,-1865,-401,,,572,149,-857,-1604,-2587
2023,-2563,-3086,-2372,-1651,-367,489,1264,584,250,-316,-1454,-1705
2024,-2569,-2473,-2645,-1416,-330,540,590,625,300,-385,-1700,-2210
2025,-2235,-2459,-2488,-1361,-586,328,508,344,130,-601,-1410,-2609
2026,-2778,-3450,-2920,-1853,-755,,,,,,,
