1895,,,,,,,,,1147,985,343,-73
1896,-33,262,228,598,900,1601,2106,1877,1421,979,-104,249
1897,-189,-21,-76,833,1566,1563,1745,2073,1366,892,217,-92
1898,-258,174,,855,1391,1657,1851,2318,,,,
1900,89,-131,452,956,1217,1677,1942,,,,,
1907,,,,,,,,,,1323,,-34
1908,,,,,,,,,,,,-86
1909,-493,217,571,716,1239,1732,1892,1916,1561,,,
1911,,-146,,,,,,,,,,
1913,,,,,1415,1740,1966,,1553,857,,
1914,184,-7,554,953,1464,1483,2171,2059,1382,1011,,
1915,-286,231,631,1107,1234,1521,1876,2232,1385,1023,248,-53
1916,-926,26,406,804,1017,1500,1828,1988,1445,826,109,-435
1917,-245,-128,-96,578,1206,1533,2107,2095,1684,992,583,377
1918,75,-35,537,916,1182,1991,2133,1797,1749,1157,365,70
1919,12,-60,367,949,1217,1642,2159,1983,1459,718,116,-445
1920,-197,-107,336,640,1064,1462,2056,1883,1301,767,280,61
1921,-73,31,361,628,1264,1708,1836,1855,1064,896,218,-262
1922,-517,-468,101,582,1138,1848,2013,1945,1494,936,54,-520
1923,-19,-480,269,779,1165,1552,2068,1890,1516,883,364,-11
1924,-478,359,322,769,1516,1527,1889,1750,1434,860,172,-473
1925,-23,343,440,992,1488,1770,2176,1869,1546,733,273,218
1926,-122,281,587,1100,1292,1728,2278,1915,1140,947,411,-136
1927,-299,68,340,693,1030,1688,2004,2026,1309,966,309,-628
1928,-299,-140,446,649,1488,1642,2177,1947,1537,871,226,-223
1929,-901,-740,371,604,1221,1582,1977,2218,1366,956,78,176
1930,-1003,228,385,1074,1157,1481,2152,2154,1569,726,220,-215
1931,44,70,379,779,1430,1703,2122,2065,1496,869,37,-261
1932,-366,-330,121,795,1184,1741,1935,1973,1454,875,484,-389
1933,-143,-563,233,701,972,1667,2056,2024,1275,986,429,247
1934,222,255,688,1231,1486,1712,2051,2095,1340,969,578,39
1935,-230,32,199,552,1191,1596,1962,1880,1696,867,-12,-45
1936,-59,-1011,274,898,1541,1757,2177,2105,1431,1034,33,
1937,-1297,-454,307,621,1266,1674,2156,1901,1587,1077,427,76
1938,-69,-89,388,829,1288,1815,2291,1911,1913,1036,135,26
1939,103,-292,360,937,1404,,2036,2028,1528,866,370,166
1940,-245,157,598,944,1419,,2121,1992,1702,1113,21,30
1941,-62,234,672,1005,1293,1567,,1952,1274,828,415,40
1942,-494,-102,344,,1149,1457,2047,2059,1612,1025,198,27
1943,-439,22,25,910,1061,1376,1971,1996,1670,1086,428,-108
1944,-148,-45,191,856,1296,1653,2026,1897,1623,1060,264,-188
1945,83,146,304,666,1336,1575,2062,2030,1320,1036,301,-84
1946,-36,89,488,858,1281,1462,2019,1985,,,134,28
1947,-370,140,528,855,1465,1525,2057,1902,,990,,86
1948,-188,-118,197,653,1222,1837,1842,1848,1433,773,227,-396
1949,-1156,-284,256,967,1442,1664,2003,2032,1573,661,501,-55
1950,-1006,-101,201,662,1152,1631,2061,2104,1594,818,298,228
1951,-135,27,81,847,1279,1505,2043,1992,1518,815,245,-342
