1950,,,,,,2414,2507,2343,2025,1781,545,-37
1951,347,463,827,1248,1961,2357,2550,2590,2036,1566,509,549
1952,554,648,834,1349,1961,2827,2742,2638,2054,1122,837,489
1953,623,571,1072,1245,2045,2676,2627,2516,2179,1640,801,324
1954,294,765,817,1742,1666,2512,2721,2679,2346,1534,831,343
1955,232,429,934,1683,2041,2063,2690,2600,2343,1451,705,277
1956,96,678,866,1305,1995,2362,2594,2586,2085,1714,800,780
1957,126,706,784,1723,2008,2478,2573,2500,2124,1337,875,665
1958,92,-178,566,1395,1924,2291,2590,2450,2126,1481,1014,70
1959,138,427,807,1450,2131,2308,2496,2563,2230,1547,618,526
1960,353,170,108,1575,1761,2309,2477,2613,2286,1579,816,21
1961,-22,642,1018,1182,1675,2187,2474,2387,2202,1468,854,362
1962,42,600,638,1246,2291,2278,2497,2451,1911,1596,787,14
1963,-250,14,1126,1555,1890,2391,2518,2420,2042,1899,931,-215
1964,310,214,909,1621,2008,2627,2601,2485,2103,1337,1089,465
1965,355,360,506,1643,2165,2299,2471,2463,2140,1340,1020,615
1966,-129,359,969,1352,1813,2270,2805,2451,2118,1391,957,386
1967,429,188,1281,1684,1785,2371,2344,2103,1833,1435,561,466
1968,-23,-37,788,1377,1787,2299,2454,2499,1981,1395,812,225
1969,123,295,489,1532,2140,2552,2879,2612,2285,1600,,89
1970,-199,153,614,1518,1929,2160,2342,2454,2356,1411,741,520
1973,211,338,1266,1320,1723,2409,2567,2429,2288,1702,1149,479
1974,608,592,1259,1559,1958,2122,2489,2376,1849,1402,982,459
1975,558,513,719,1373,2089,2440,2571,2580,1880,1631,1129,433
1976,136,983,1337,1510,1688,2247,2442,2300,1988,1253,462,264
1977,-551,420,1244,1648,2123,2435,2706,2470,2216,1297,1010,289
1978,-406,-378,737,1562,1848,2376,2623,2481,2286,1373,1051,559
1979,-170,55,1069,1468,1948,2348,2496,2442,2053,1548,887,510
1980,356,137,738,1368,1914,2524,2857,2770,2401,1441,929,534
1981,100,635,859,1770,1833,2549,2642,2522,2040,1524,1088,349
1982,26,393,1177,1335,2228,2325,2720,2517,2114,1547,1033,875
1983,284,522,964,1224,1861,2385,2785,2853,2262,1678,1048,-77
1984,-14,633,758,1456,1857,2659,2540,2496,2099,1873,875,1043
1985,-213,235,1233,1683,2102,2352,2544,2427,2009,1704,1373,169
1986,385,676,1082,1630,2045,2500,2798,2404,2301,1658,977,471
1987,220,487,1152,1465,2381,2555,2712,2593,2100,1149,1065,531
1988,69,300,938,1446,1966,2530,2727,2778,2260,1253,1090,529
1989,662,221,1095,1505,1926,2397,2611,2589,2164,1603,1107,-131
1990,732,981,1086,1446,1950,2538,2550,2545,2279,1582,1227,610
1991,356,652,1141,1726,2268,2482,2681,2603,2290,1735,984,754
1992,446,917,1101,1652,1894,2308,2630,2320,2095,1491,983,480
1993,466,330,846,1407,1944,2462,2823,2632,2088,1462,827,460
1994,5,596,996,1692,1804,2542,2550,2432,2023,1612,1287,689
1995,342,482,1179,1597,2028,2373,2629,2774,2098,1576,723,390
1996,295,532,708,1380,2197,2442,2536,2504,2055,1611,738,760
1997,227,758,1312,1292,1938,2432,2788,2642,2362,1708,932,586
1998,,844,1222,1656,,2687,,,2482,1678,1092,691
1999,678,840,696,1726,2018,2490,2807,2625,2218,1529,1236,
2000,331,812,1212,1465,2175,2441,2586,2640,2139,1753,798,-134
2001,195,804,687,1802,2048,2335,2636,2567,2090,1532,1255,674
2002,548,539,,1733,1889,2507,2655,2603,2330,,778,446
2003,,,1090,,,,2550,2583,2004,,1223,543
2004,410,486,1167,1512,2228,2387,2493,2278,2222,1745,1217,370
2005,633,760,863,1583,1880,2435,2615,2681,2305,1566,1133,223
2006,813,425,1039,1807,1869,2391,2622,2656,2010,1444,991,720
2007,432,186,1513,1420,2166,2482,2589,2960,2362,1844,993,667
2008,291,568,963,1422,1913,2517,2608,2457,2269,1561,808,454
2009,173,693,1171,1501,1973,2506,2393,2442,2181,1408,1136,361
2010,61,99,996,1763,2143,2661,2776,2787,2314,1640,997,99
2011,112,587,1094,1739,1948,2549,2771,2640,2068,1482,1194,662
2012,619,814,1699,1660,2225,2439,2808,2524,2105,1449,857,846
2013,469,536,639,1525,2017,2442,2456,2455,2209,1599,791,532
2025,103,558,1379,1789,1973,2603,2815,2585,2364,1770,1134,631
2026,110,695,,,,,,,,,,
