2000,,,,,,1577,1505,1598,1320,1110,639,343
2001,83,117,205,682,1301,1363,1832,1788,1218,1212,431,0
2002,224,451,472,742,1368,1646,1832,1989,1466,745,399,-173
2003,-12,-213,380,783,1350,1767,1923,1897,1451,568,639,288
2004,-110,212,421,873,1191,1448,1615,1838,1401,983,470,311
2005,315,-9,233,837,1257,1540,1844,1626,1531,1114,457,154
2006,-272,13,46,756,1252,1675,2193,1714,1709,1245,743,625
2007,512,268,690,1008,1384,1720,1724,1749,1355,848,463,296
2008,383,451,450,773,1322,1640,1853,1759,1325,951,598,220
2009,-74,38,462,1101,1272,1440,1840,1852,1483,745,707,-18
2010,-492,-115,397,785,,1534,2113,1730,1283,826,437,-455
2011,99,-18,340,1072,1300,1637,1683,1696,1473,972,445,411
2012,169,-121,599,730,1323,1467,1736,1758,1354,886,540,-10
2013,31,-32,-137,718,1314,1542,1875,1804,1277,1083,530,457
2014,36,,,,,,,,,,,
