1953,-2004,-1369,-971,-30,819,1361,1701,1720,995,736,,-1315
1954,-2745,,-1320,-519,,1390,1730,1512,976,411,-241,-931
1955,-1806,-1746,-1547,453,1018,1560,1868,1722,878,503,,-2293
1956,-2024,-1892,-1247,-328,931,,,1416,817,,,-1711
1957,-2317,-1847,-1067,-228,,1313,,1411,,,,
1958,-1381,-1772,-808,,1103,1218,1644,1595,1015,,-837,
1959,,-1593,-525,244,,,1842,1487,996,,-960,
1960,-2102,-1549,-1275,114,,,,,,436,-786,-1486
1961,,-1357,-648,-78,997,1683,1661,1914,736,,,-2213
1962,-2089,-2177,-1141,,,1688,1603,1598,948,,,-1365
1963,-2257,-1842,-751,398,875,,,1798,1265,901,-519,-1675
1964,-1688,-1111,-1629,287,,1400,1888,1410,,,,
1965,-2175,-2215,-1490,210,809,,,1584,606,612,-1022,
1966,-2883,-2006,-953,-69,879,1438,,1609,,355,-1238,-1521
1967,-2109,-1980,-1171,-473,,1400,1758,1713,1512,,,
1968,-1995,-1568,-444,340,,1373,,1346,1181,368,-489,
1969,-2719,-1653,-1087,456,939,1204,1675,1796,988,-26,-484,-1158
1970,-2079,-1616,-1290,15,859,1708,,1674,,356,,-2206
1971,-2419,-1555,-1153,77,,1503,,1821,1081,367,,-1916
1972,-2545,-2317,-1084,,1281,1604,1458,1778,640,108,-674,-2073
1973,-1565,-1621,,51,1085,1419,,1731,1061,532,-1152,-1808
1974,-2472,-1660,-1426,128,608,1548,1832,1431,825,579,-427,-879
1975,-1729,-1652,-1309,-63,971,1483,1983,1401,1001,407,-394,-1516
1976,-1813,-1320,-1176,548,1121,1484,1795,1724,1199,195,-661,-1782
1977,-2138,-745,-604,640,1502,1644,1668,1261,988,625,-721,-2039
1978,-2304,-1697,-809,80,1266,1552,1710,1480,1076,615,-1035,-1772
1979,-2244,-2604,-1057,-360,790,1582,1985,1601,1138,328,-522,-1260
1980,-1972,-1459,-1128,768,1423,1488,1801,1524,1015,472,-425,-1871
1981,-1278,-1218,-210,258,1091,1460,1823,1899,1166,221,-21,-1497
1982,-2866,-1715,-1011,172,938,1380,1727,1428,1021,460,-1037,-1398
1983,-1458,-1390,-927,-101,771,1508,1809,1944,1042,417,-287,-2333
1984,-1570,-680,-824,653,843,1559,1851,1907,792,201,-980,-2021
1985,-1730,-2002,-558,441,1120,1202,1648,1340,748,313,,
1986,,,,,,,,,827,,-1081,
1987,-1116,-911,,602,1217,,,,1196,230,-250,
1988,,-1683,-900,,1266,,,,,,,
1989,,,-1298,,,1463,1913,,,,,
1990,,,,,,,,,1244,,,-2082
1991,-2006,,,,,,,1875,,-58,,
1992,-1203,,,171,925,1318,1539,1396,851,374,-375,
1993,,-1386,-248,321,1018,1262,,1500,816,244,-852,-1197
1994,-2565,,,272,1062,1467,1649,1516,1262,,,
