1974,,,,,,,,,,,-200,-599
1975,,,-605,164,1455,1779,2125,1913,1243,724,146,-1183
1976,-1607,-965,-551,474,1052,1866,1788,1738,1158,372,-281,-1477
1977,-1517,-959,-55,338,1345,1560,1830,1627,1210,673,43,-906
1978,-1261,-1172,-593,247,1426,1689,1910,1809,1099,592,-159,
1979,-1099,-1404,-104,513,1218,1669,1995,1707,1235,671,157,-738
1980,-1100,-1040,-401,551,1158,1478,1854,1851,,383,-319,-1442
1981,-1529,-501,-236,557,1143,1642,1895,1738,1216,435,35,-589
1982,-1851,-1181,-482,177,1284,1484,1862,1525,1282,697,41,-584
1983,-1059,-827,-252,345,881,1726,1981,1932,1485,619,-46,-1109
1984,-1447,-483,-788,553,972,1639,1891,1937,1097,747,-10,-710
1985,-1466,-899,-442,276,1173,1513,1828,1721,1420,730,-146,-1090
1986,-1246,-1126,-375,695,1183,1394,1771,1607,1118,601,-305,-790
1987,-1120,-1071,-177,,,1680,1904,1623,1298,540,-134,-569
1988,-1189,-1122,-527,434,1297,1524,2010,1793,1170,417,86,-1032
1989,-1142,-1376,-787,265,1251,1620,1900,1735,1277,641,-349,-1812
1990,-709,-1136,-483,418,971,1577,1870,1812,1203,664,-6,-752
1991,-1432,-857,-326,440,1286,1730,1872,1916,1058,680,-15,-1053
1992,-1387,-1275,-762,229,1093,1548,1624,1665,1230,411,-89,-758
1993,-1352,-1666,-633,398,1121,1572,1974,1847,1174,397,-148,-896
1994,-1991,-1421,-429,299,1010,1699,1948,1584,1289,716,117,-669
1995,-885,-1323,-205,203,1122,1800,1990,1826,1074,855,-327,-1024
1996,-1401,-1204,-554,268,1004,1639,1820,1763,1378,557,-233,-430
1997,-1367,-1059,-732,232,876,1739,1865,1661,1239,505,-166,-918
1998,,-619,-372,569,1498,1653,1840,1791,1358,744,79,-608
1999,-1355,-882,-344,386,1355,1813,2016,,1477,465,165,-663
2000,-1347,-986,-136,310,1035,1473,1762,1710,1146,625,54,-1249
2001,-1212,-1160,-479,364,1275,1806,1730,1879,1430,735,163,-340
2002,-790,-891,-591,383,969,1532,1992,1881,1468,445,-261,-836
2003,-1592,-1488,-686,118,1104,1693,1889,1934,1481,522,-3,-786
2004,,-989,-353,400,1090,1489,1872,1720,1357,618,-80,-1127
2005,-1489,-974,-548,477,959,1905,1972,1920,1501,801,-14,-818
2006,-776,-1097,-281,523,1245,1751,2053,1736,1211,538,223,-427
2007,-1113,-1404,-523,289,1191,1725,1800,1663,1327,817,-187,-919
2008,-1033,-1115,-742,477,1002,1773,1910,1752,1366,602,-28,-1078
2009,-1779,-1005,-413,601,1000,1557,1747,1873,1256,449,166,-695
2010,-728,,67,747,1438,1644,,,,,37,-670
2011,-1085,-955,-485,285,1135,1629,2085,1870,1470,839,270,-475
2012,-1220,-930,210,625,1350,1711,,1923,,,,
2017,,,-636,538,1150,1683,1874,1745,,,,
2018,-1259,-863,,91,1314,1699,2142,,,,-439,-893
2019,-1346,-1154,-599,267,,1572,2084,1804,1299,712,-349,-687
2020,-851,,-186,266,1166,1753,2135,1798,1174,,,
2021,,,,,,1852,1825,2074,1457,972,0,-700
2022,-1621,-1084,-381,368,1334,1635,1910,1882,1338,775,153,-460
2023,-705,-997,-218,493,1152,1698,2014,1741,1607,1046,-160,-392
2024,-888,-564,-40,,,,,,,,,
