1959,-573,-335,-31,355,923,1408,1634,1608,858,460,166,-515
1960,-1018,-1026,-582,111,957,1541,1690,1460,986,341,-56,-2
1961,-391,-38,56,181,908,1562,1478,1359,956,837,174,-549
1962,-413,-600,-955,377,807,1074,1402,1279,933,673,185,-710
1963,-1059,-1238,-1019,219,1202,1351,1615,1604,1231,565,2,-426
1964,-307,-991,-556,307,853,1395,1518,1458,990,722,-56,-237
1965,-328,-832,-439,312,580,1438,1373,1380,1215,544,-422,-362
1966,-1489,-1407,-267,-24,914,1543,1696,1423,877,491,186,-387
1967,-1317,-597,42,338,945,1293,1543,1573,1229,832,344,-1094
1968,-1525,-588,-103,406,752,1603,1486,1619,1092,259,-106,-180
1969,-963,-952,-776,304,819,1480,1636,1559,1007,547,19,-708
1970,-1077,-1304,-252,156,900,1528,1616,1501,994,440,-74,-251
1973,-168,-444,-128,299,993,1639,1961,1492,753,238,-294,-690
1974,-279,-35,-124,242,681,1420,1611,1502,1245,612,259,107
1975,-100,-345,0,339,1126,1300,1751,1645,1350,541,115,-174
1976,-1084,-734,-540,209,1017,1317,1583,1494,826,167,72,-441
1977,-708,-928,-250,193,941,1394,1477,1444,830,547,181,-357
1978,-607,-1173,-280,210,968,1424,1521,1408,900,404,229,-1338
1979,-892,-1057,-141,167,1042,1549,1487,1611,1014,430,144,-387
1981,-451,-637,-614,189,1073,1337,1703,1489,1056,660,18,-604
1982,-1098,-613,-29,295,949,1154,1689,1594,1048,492,380,-25
1984,-451,-619,-441,460,1248,1400,1564,1533,1023,722,137,-176
1986,-791,-1193,-127,281,1029,1637,1714,1416,753,592,367,-685
1987,-1813,-714,-667,238,865,1283,1509,1298,945,734,-18,-431
2004,-702,-481,-126,409,989,1288,1622,1652,1255,600,-23,-51
2005,-92,-534,-662,401,988,1383,1840,1617,1226,711,367,-322
2014,-639,,,,,,,,,,,
