1897,,,,,,,,,,925,566,-314
1898,-507,99,88,800,974,1672,1908,1936,1423,802,132,-622
1899,-261,-311,170,744,1107,1653,1867,1817,1519,906,489,-261
1900,78,-71,490,565,1290,1741,1900,1809,1457,942,376,-94
1901,-171,4,131,700,1242,1612,2073,1965,1449,948,459,-27
1902,-200,111,74,752,1228,1725,1812,1870,1436,865,334,-73
1903,-205,-747,235,615,996,1413,1814,1802,1268,853,392,-205
1904,-458,323,426,714,1074,1368,1693,1712,1407,755,326,-200
1905,-246,-121,422,531,995,1627,1687,1768,1435,711,298,-565
1906,-179,-30,166,676,1120,1539,1688,1688,1347,676,122,-118
1907,8,395,629,724,883,1394,1866,1713,1347,951,121,-101
1908,-190,-1,443,728,945,1463,1805,1767,1380,643,75,-279
1909,94,-164,180,464,930,1604,1961,1916,1324,896,319,
1910,-197,-421,561,749,1067,1630,1896,1740,1465,818,507,-41
1911,218,-350,319,669,1097,1612,1725,1614,1418,629,2,-684
1912,-333,-358,65,392,1014,1388,1691,1663,1001,677,118,-563
1913,-455,-353,124,713,1189,1519,1786,1844,1235,668,456,-896
1914,-61,-114,260,633,1185,1570,1840,1712,1416,799,336,-608
1915,-493,-64,92,821,923,1463,1777,1617,1318,857,311,-129
1916,,,,626,1006,1546,1827,1662,1268,738,-55,-340
1917,-410,-108,-86,438,772,1452,1910,1619,1381,747,391,163
1918,-566,-30,460,549,1094,1780,1796,1737,1296,865,-74,-465
1919,-765,-389,25,752,1199,1475,1928,1813,1499,643,104,
1920,,84,303,241,1123,1470,1782,1688,1329,808,62,
1921,,,,,,,,,,,510,198
1922,-460,-129,135,564,1082,1659,1863,,,,72,-77
1923,-10,-292,-67,599,,,,,,,,
1931,,,,791,1095,1818,2022,1853,1525,999,-24,-585
1932,-547,230,121,737,1232,1514,1944,1846,1385,790,349,-476
1933,-211,-427,361,539,1015,1693,1913,1781,1580,987,452,296
1934,-35,248,497,807,1363,1557,1984,1906,1292,960,296,-16
1935,-25,-24,308,759,901,1624,1867,1791,1380,790,221,-206
1936,-208,5,377,715,1184,1720,1903,1812,1304,722,192,-145
1937,-655,-149,75,633,1147,1593,1891,1888,1538,885,482,-16
1938,-219,-194,207,625,1046,1600,1911,1832,1484,980,109,
1939,-264,-454,209,634,,1551,1967,,,,,
1940,-672,,,,1197,,2006,1820,1536,,102,
1941,,,,,1274,1487,,1885,,972,379,-74
1942,,,115,,1181,1609,1917,,,911,,
1943,-160,542,321,1067,1145,1660,2019,,1398,,,-182
1944,-214,-15,184,586,1080,1602,1869,1862,,,,-57
1945,-135,140,347,531,1236,1477,1911,1874,1407,996,392,-191
1946,-242,12,504,1027,1043,1722,1929,1862,1480,807,70,171
1947,-207,1,264,676,1253,1514,1919,1859,1499,1047,25,-268
1948,-301,-187,-70,859,1252,1586,1887,1780,1540,838,23,-84
1949,-565,-111,338,746,1145,1521,1854,1692,1416,810,667,-82
1950,-43,115,311,848,1102,1661,1777,1610,1380,1140,504,184
1951,-185,90,263,703,1181,1457,1992,1779,1423,791,113,-74
1952,-53,-140,31,803,1098,1744,1769,1746,1330,843,-177,-496
1953,87,-267,343,512,926,1636,1850,1673,1370,753,284,-291
1954,66,370,240,944,1240,1647,1954,1702,1420,1067,422,-170
1955,-314,-532,241,687,1068,1479,1893,1913,1447,909,323,153
1956,75,-264,300,635,1355,1765,1833,1690,1483,895,-56,-150
1957,-170,327,356,544,1054,1554,1826,1805,1247,843,-101,-41
1958,-380,115,9,555,1326,1741,1849,1865,1436,930,422,168
1959,-72,-70,297,709,1239,1767,1856,1838,1293,678,286,0
1960,-202,-327,373,852,1143,1649,1828,1798,1503,826,457,-343
1961,-319,86,350,672,1233,1651,1800,1823,1273,782,-38,-323
1962,-347,186,104,914,1176,1533,1817,1698,1408,980,420,-2
1963,-415,141,258,842,1335,1616,1998,1809,1550,1139,403,-268
1964,-306,-389,2,664,1176,1606,1965,1671,1405,948,152,-172
1965,27,-196,-106,748,1086,1509,1904,1747,1196,902,480,-72
1966,-312,-441,344,726,1227,1534,1971,1733,1388,763,419,-240
