1997,,,,,,,,,,422,84,-107
1998,-123,-414,-295,120,512,1007,1486,1402,1147,707,28,9
1999,-491,-548,-217,271,519,,1612,1453,1313,737,455,-154
2000,-6,-137,-115,193,646,973,,1449,1180,937,510,237
2001,-11,-642,-396,197,,1043,1645,1573,1308,901,257,-226
2002,-250,-120,-86,264,807,1488,1823,,1226,277,-199,-508
2003,-742,-472,-54,27,509,1075,1791,1520,1024,542,211,56
2004,-302,-286,-102,311,669,1106,1527,1540,1163,709,263,182
2005,14,-215,,255,618,1166,1665,1546,,,527,-85
2006,-144,-484,-670,151,715,1199,1666,1895,1280,693,271,394
2007,-47,-713,-25,301,629,1227,1407,1615,1101,771,264,292
2008,34,40,-74,276,749,1232,1491,1350,1037,799,369,169
2009,-135,-386,-139,207,754,1136,1467,1660,1365,504,374,-272
2010,-720,-889,-341,143,720,1063,1727,1565,1092,639,-57,-663
2011,-428,-938,-396,147,616,1255,1709,1660,1375,907,622,282
2012,-314,-540,48,140,634,1127,1562,1591,1153,664,434,-571
2013,,,-473,84,870,1310,1473,1573,1317,716,426,221
2014,-444,-20,129,324,671,,,1817,1300,658,326,155
2015,-160,50,168,340,646,1059,1511,1728,1366,844,548,371
2016,-642,-89,-15,288,804,1190,1665,1509,1321,652,107,149
2017,-31,-228,31,161,562,1101,1478,1515,,,,150
2018,-149,-659,-405,208,990,1217,1919,1667,1353,776,525,72
2019,-299,-170,-83,355,694,1201,1432,1494,1212,531,139,183
2020,255,86,86,305,679,1473,1544,1670,1294,846,610,203
2021,-304,-366,-10,284,632,1425,1842,1525,955,757,307,-312
2022,-120,-190,68,211,737,1403,1718,1693,1027,845,285,-143
2023,-45,-37,-195,203,697,1399,1594,1732,1481,537,-69,-345
2024,-561,-355,-71,60,832,1467,1778,1708,1423,929,439,86
2025,-89,-76,149,338,621,1112,1748,1557,1367,871,432,325
2026,-552,-730,100,385,,,,,,,,
