1948,,,,,,,,2059,1642,781,-253,-734
2009,,,,,,,,,,,,-1024
2010,-557,-650,206,431,717,1514,1964,2019,1425,940,-174,-460
2011,-624,-932,47,400,728,1516,2167,2095,1471,798,-190,-722
2012,-418,-559,429,785,1139,1907,2323,2053,1556,571,223,-461
2013,-607,-544,-50,148,1127,1740,2189,2142,1537,403,-3,-837
2014,-546,-873,45,511,1082,1503,2033,1881,1415,865,-322,-480
2015,-498,-191,262,558,904,1885,1997,2031,1759,1109,149,-264
2016,-296,,417,719,1016,1937,2129,1924,1493,1012,559,-503
2017,-554,,594,550,998,1641,2171,1859,1276,533,158,-655
2018,-455,-848,38,422,1133,1659,1974,1864,1424,471,-154,-551
2019,-687,-1009,-296,520,643,1474,1995,1972,1527,145,-240,-631
2020,-562,-875,-6,257,1053,1656,2037,2114,1315,492,90,-447
2021,-490,-958,-68,293,955,1884,2226,1867,1534,682,322,-217
2022,-413,-715,-104,178,839,1560,2114,2061,1615,748,-411,-718
2023,-856,-821,-536,186,1196,1506,1989,1926,1553,,205,
