1996,,,,,,,2678,2644,2547,2200,1808,1520
1997,1470,1838,2087,1976,2298,2578,2706,2702,2570,2184,1738,1471
1998,1571,1479,1617,1973,2333,2814,2781,2778,2655,2374,2031,1770
1999,1590,1501,1563,2167,2312,2626,2744,2773,2575,2272,1812,1466
2000,1417,1521,1872,1851,2441,2657,2671,2676,2658,2132,1627,1360
2001,1083,1851,1724,2046,2283,2636,2692,2727,2511,2226,1999,1769
2002,1537,1481,1972,2315,2491,2669,2691,2690,2751,2403,1655,1366
2003,991,1504,2037,1997,2450,2608,2692,2676,2564,2230,1963,1236
2004,1280,1552,1746,1793,2389,2710,2711,2689,2638,2279,1861,1367
2005,1493,1541,1637,1795,2249,2630,2784,2815,2638,2283,1913,1263
2006,1519,1405,1735,2122,2321,2667,2795,2792,2572,2182,1712,1868
2007,1645,1368,1872,1931,2341,2631,2761,2806,2690,2506,1907,1799
2008,1467,1655,1798,1995,2375,2667,2665,2695,2647,2160,1570,1616
2009,1296,1329,1811,2027,2416,2680,,2750,2700,2403,1836,1619
2010,1004,1023,1381,2049,2567,2772,2789,2811,2660,2125,1809,884
2011,1276,1626,1897,2226,2407,2730,2819,2877,2705,2175,1985,1735
2012,1408,1843,2099,2136,2510,2586,2720,2783,2653,2263,1634,1638
2013,1796,1673,1430,2291,2327,2726,2728,2825,2645,2309,1955,1799
2014,1204,1653,1682,2062,2414,2701,2748,2798,2662,2219,1601,1653
2015,1452,1376,2101,2401,2557,2745,2776,2775,2690,2348,2287,2139
2016,1386,1488,1984,2135,2374,2730,2833,2780,2725,2333,1844,
2017,,1841,1862,2260,2488,2709,2809,2863,2746,2378,1957,1659
2018,1275,2144,1596,2107,2414,2721,2731,2799,2818,2455,1928,1652
2019,1357,2031,1846,2169,2593,2757,2788,2823,2747,2564,1838,1792
2020,1643,1793,2195,2326,2515,2716,2791,2789,2720,2537,2167,1364
2021,1440,1787,1952,2055,2480,2737,2765,2816,2648,2424,1692,1942
2022,,,1990,2242,2537,2762,2829,2831,2680,2230,2100,1591
2023,1562,1914,2056,2349,2448,2696,2875,2925,2701,2272,1905,1664
2024,1509,1546,2014,2061,2661,2810,2925,2847,2775,2342,2024,1614
2025,1157,1866,1811,2269,2556,2748,2832,2812,2683,2299,1780,1636
2026,1399,1375,2084,,,,,,,,,
