1902,,,,,,2701,,2698,2159,1790,1471,
1903,,,,,2016,2367,,2796,2444,1800,1052,590
1904,,,,,1940,2498,2636,,,,,
1936,,,1543,1669,2233,2665,2780,2968,2728,1674,997,886
1937,696,869,1081,1746,2233,2650,2735,2850,2412,1730,1044,786
1938,752,1162,1687,1741,,2544,2798,2865,2488,2017,1056,727
1939,781,788,1356,1616,2174,2610,2835,2814,2759,1947,1078,882
1940,9,743,1316,1675,2041,2461,2652,2600,2286,1927,1093,984
1941,861,689,993,1822,2250,2442,2736,2737,2562,,,
1942,,,,1731,2079,2552,2685,2638,2158,1691,1371,741
1943,648,933,946,1805,2148,2676,2798,2968,2344,1686,1030,659
1944,689,1030,1219,1699,2100,2617,2730,2716,2294,1789,1298,498
1945,550,831,1521,,1985,2442,2563,2585,2272,1604,1298,426
1946,601,917,1495,1868,1976,2436,2735,2690,2295,1782,1245,1001
1947,686,419,900,1785,2017,2524,2609,2853,2367,2000,,782
1948,252,682,1184,1976,2109,2553,2734,2664,2333,1633,1087,653
1949,579,850,1118,1588,2227,2510,2668,2471,2048,1624,1119,
1950,970,,981,1432,2007,2299,2376,2333,2131,1868,892,445
1951,540,788,1099,1476,1999,2433,2659,2802,2200,1651,726,716
1952,911,1015,1085,1405,1979,2652,2794,2791,2345,1464,1011,661
1953,877,839,1519,1534,2154,2842,2642,2621,2384,1944,1035,601
1954,733,1082,1184,1961,1867,2648,3018,3117,,1867,1089,736
1955,690,841,1374,1991,2316,2401,2802,2617,2430,1674,1122,614
1956,510,972,1218,1637,2343,2556,2904,2883,2398,1951,1022,965
1957,561,1185,1090,1693,2219,2557,2838,2718,2254,1607,1038,1019
1958,575,562,1003,1667,2199,2598,2747,2640,2455,1785,1273,620
1959,616,818,1191,1651,2375,2533,2696,2760,2452,1801,914,889
1960,610,566,768,1819,2051,2575,2717,2734,2446,1858,1179,485
1961,397,960,1373,1604,2073,2370,2571,2533,2329,1779,1111,669
1962,377,1128,1079,1621,2325,2474,2747,2777,2382,1952,1108,709
1963,233,639,1449,1877,2238,2667,2718,2783,2394,2105,1306,271
1964,576,617,1222,1903,2245,2560,2848,2794,2301,1595,1313,695
1965,,767,903,2032,2235,2518,2785,2714,2456,1743,1477,894
1966,417,677,1282,1717,2073,2472,2847,2536,2227,1595,1388,572
1967,699,707,1610,1947,2035,,2541,2526,2183,1744,1090,713
1968,582,518,,1715,2080,2541,2645,2717,2171,1693,1051,538
1969,737,816,879,1771,2179,2472,2859,2689,2319,1795,1017,698
1970,364,722,1036,1817,2222,2489,2644,2745,2501,1699,1038,1017
1971,681,836,1105,1690,2050,2675,2678,2536,2444,2023,1151,972
1972,653,917,1456,1842,2139,2586,2622,2711,2546,1683,796,497
1973,472,722,1454,1613,2035,2487,2703,2591,2421,1924,1386,633
1974,682,957,1590,1749,2330,2349,2735,2595,1998,1803,1076,663
1975,762,772,1083,1691,2230,2504,2680,2652,2099,1791,1182,803
1976,558,1255,1457,1754,1896,2343,2550,2483,2119,1318,686,497
1977,-48,759,1326,1838,2330,2647,2847,2756,2572,1731,1298,746
1978,118,230,1068,1855,2198,2637,3013,2887,2509,1750,1340,672
1979,22,517,1402,1729,2065,2508,2686,2623,2199,1719,890,720
1980,642,486,1049,1490,2102,2619,2954,2890,2575,1546,952,619
1981,460,689,1098,1889,1848,2507,2719,2601,2267,1649,1184,551
1982,,,,,,,,2756,,,,
1983,,,,,,,2733,2934,,,1131,
1984,,,,1532,2061,2540,2621,2658,2234,1846,1079,1161
1985,242,502,1454,1758,2105,2485,2709,2864,2368,1934,1386,443
1986,680,1001,1333,1763,2095,2574,2865,2658,2477,1764,1077,688
1987,519,879,1164,1612,2367,2537,2671,2949,2357,1538,1171,719
1988,283,703,1077,1605,2082,2572,2786,2810,2431,,1183,722
1989,716,447,,1709,2096,2409,2637,2652,2238,1800,1240,235
1990,817,1055,1304,1645,1978,2664,2701,2786,2572,1646,1355,574
1991,457,889,1285,1765,2335,2633,2796,2657,2297,1827,855,873
1992,521,1004,1173,1573,1954,2352,2611,2404,2211,1732,916,592
1993,503,635,1020,1324,1933,2483,2860,2852,2246,1545,810,641
1994,446,576,1146,1672,1955,2598,2602,2509,2249,1758,1255,729
1995,596,803,1237,1475,2033,2353,2726,2870,2238,1682,975,605
1996,433,761,784,1450,2279,2447,2597,2542,2168,1679,978,734
1997,496,847,1305,1430,1939,2402,2801,2604,2433,1733,936,544
1998,791,864,1024,1517,2227,2707,3048,2850,2652,1832,1278,831
1999,715,1033,1074,1763,2036,2528,2796,2880,2303,1769,1369,734
2000,646,1034,1325,1463,2174,2423,2717,2932,2386,1801,860,156
2001,324,833,990,1815,2171,2469,2833,2792,2213,1550,1333,837
2002,603,574,930,1780,2008,2523,2736,2753,2510,1686,929,655
2003,389,553,1174,1661,2135,2332,2718,2794,2229,1888,1403,691
2004,537,531,1403,1629,2117,2630,2757,2782,2481,1969,1270,650
2005,776,921,1066,1669,2038,2565,2762,2912,2624,1736,1322,608
2006,978,642,1341,1935,2142,2449,2748,2848,2181,1709,1234,768
2007,522,633,1597,1443,2162,2501,2576,2863,2401,1902,1184,782
2008,398,725,1166,1544,2059,2512,2675,2606,2192,1568,1050,537
2009,487,869,1136,1469,2053,2583,2619,2523,2196,1403,1204,372
2010,332,345,986,1686,2170,2745,2787,2963,2458,1671,1066,547
2011,328,621,1229,1705,1946,2752,3012,3058,2242,1649,1125,679
2012,758,785,1606,1788,2270,2616,2818,2726,2413,1551,1124,803
2013,593,693,907,1502,1946,2503,2561,2676,2508,1713,882,494
2014,233,482,904,1528,1949,2463,2421,2528,2311,1783,718,720
2015,431,396,1053,1675,2043,2529,2754,2697,2478,1865,,
2016,642,1060,1493,1770,1949,2609,2823,2697,2459,2003,1441,711
2017,808,1128,1357,1765,1983,2462,2701,2564,2367,1762,1331,701
2018,311,832,1327,1345,2376,2674,2838,2660,2484,1827,828,769
2019,527,892,1032,1585,2176,2433,2629,2790,2733,1665,838,802
2020,819,887,1525,1509,1994,2499,2753,2579,2280,1624,1301,671
2021,608,277,1358,1513,,,2655,2732,2408,1908,1051,1265
2022,520,681,1118,1628,2224,2627,3003,2782,2422,1740,1091,750
2023,834,874,1254,1561,2120,2516,2717,2889,2455,1783,1089,760
2024,321,1124,1316,1705,2247,2564,2673,2830,2366,1933,1361,887
2025,302,721,1363,1673,1932,2479,2753,2680,2346,1921,1350,792
2026,477,1032,1607,1882,,,,,,,,
