1949,,,,,,,,,,572,616,-161
1950,-442,103,312,770,1123,1576,2152,2084,1577,1185,,
1998,,,,681,1007,1432,2321,2193,1755,729,378,-386
1999,49,169,328,561,1038,1644,2035,2014,1427,959,499,-289
2000,-18,279,360,995,1299,1817,2167,2144,1465,795,-105,-229
2001,,-117,547,576,1416,1710,2068,2285,1678,982,281,-181
2002,-139,17,264,777,1196,1821,2398,1917,1540,638,227,30
2003,,-44,593,628,1227,,,2303,1706,1182,166,141
2004,-177,116,826,1010,1310,1881,2431,2240,1616,983,281,79
2005,-90,115,588,787,1315,1535,2316,2159,,892,134,-186
2006,48,-26,205,711,1289,1880,2468,1956,1512,766,337,-200
2007,-410,227,694,806,1434,1932,2542,2182,1467,814,322,-293
2008,-358,140,303,518,1227,1700,2272,2208,,930,450,-204
2009,-58,123,346,720,,,,2154,1839,738,261,-456
2010,200,248,366,625,899,1563,2130,2022,1649,1100,242,-42
2011,-128,-3,429,482,889,1429,2080,2168,1798,971,106,-240
2012,-24,60,562,882,1190,1662,2406,2280,1779,945,444,-87
2013,-742,124,514,796,1334,1893,2502,2291,1689,781,367,-305
2014,68,371,619,885,1393,1798,2462,2171,1745,1238,354,182
2015,39,522,778,846,1435,2233,2262,2326,1775,1395,129,-29
2016,-111,438,710,1116,1354,1993,2262,2220,1599,1112,586,-483
2017,-611,229,840,828,1368,1944,2563,2424,1703,847,528,-333
2018,314,71,506,962,1557,1878,,2206,1627,957,213,-86
2019,79,-87,434,998,1235,1704,2291,2279,1597,551,325,37
2020,239,161,509,867,1357,1777,2310,2339,1877,1158,288,-89
2021,85,223,452,902,1313,2275,2646,2220,1723,1092,603,20
2022,-92,85,701,694,1148,1802,2527,2507,1899,1120,-78,-263
2023,-38,27,124,722,1466,1633,2472,2266,1623,1019,324,55
2024,-19,310,461,836,1143,1998,2517,2136,1751,1085,301,114
2025,-98,12,581,813,1357,1856,2285,2205,1825,858,580,425
2026,-35,343,926,,,,,,,,,
