1880,563,1010,1168,1280,1521,1893,2556,2352,2188,1753,1163,915
1881,1231,1160,1512,1487,1693,2044,2684,2586,2145,1577,1175,803
1882,799,890,905,1365,,,,,,,,
1883,,,,,,,2395,2396,2042,1500,,
1884,881,1065,1040,1093,1545,1802,2459,2508,2162,1540,1215,784
1885,660,1139,1000,1132,,2034,2606,2657,1976,1354,,
1886,,912,1438,1521,1836,2241,2621,2485,,,,
1887,855,691,1342,1354,1761,2353,2752,2650,2267,1463,1413,924
1888,833,650,1114,1368,1774,2142,2434,2264,2206,1682,1164,1027
1889,,,962,1179,1572,1862,2475,2540,2103,1627,1285,647
1890,798,839,943,1231,1442,2203,2471,2577,2051,1604,1014,795
1891,555,730,1075,1400,1545,2105,2595,2460,2150,1845,1340,850
1892,880,986,1341,1294,1709,2325,2565,2492,2348,1701,1229,869
1893,695,852,1377,1579,1919,2246,2448,2611,2322,1720,1231,807
1894,775,830,1110,1285,1520,2120,2509,2745,2240,1790,1320,875
1895,772,1233,1121,1528,1724,2243,2614,2597,2435,1964,1488,1063
1896,850,900,1160,1300,1570,2200,2730,2355,2310,1525,935,875
1897,864,982,1412,1505,1722,2308,2683,2662,2107,1826,1330,922
1898,934,809,1013,1291,1685,2228,2673,2650,2281,1764,1239,750
1899,909,1136,1154,1553,1897,2042,2554,2580,2351,2075,1355,895
1900,813,1206,1164,,,,,,,,,
1901,,,,,1695,2521,2614,2680,,1543,1231,863
1902,797,1060,1188,1536,1574,2090,,2726,2240,1587,1241,909
1903,923,852,1218,,1580,2023,2575,2730,2123,1744,1132,751
1904,663,918,1029,1386,1961,2212,2656,2703,2171,1774,1225,1040
1905,686,664,1265,1573,1665,,2556,2615,2167,1734,1296,901
1906,845,719,1195,1320,1666,2225,2542,2684,2316,1782,1205,784
1907,656,,1112,1350,1721,2307,2307,2600,2136,1494,1288,1006
1908,855,871,983,1195,1972,2035,2524,2577,2420,1764,1395,1046
1909,,827,1203,1606,1734,2063,2388,2571,1985,1640,1303,1013
1910,714,961,1025,1292,1487,2160,2471,2436,2046,1833,1251,958
1911,605,,1020,1358,1572,2126,2472,2635,2232,1703,1219,1119
1912,880,1198,1330,1276,1937,2202,2359,2390,1933,1713,1088,757
1913,932,910,1179,,1713,2350,2482,2504,2011,1725,1319,866
1914,790,988,1203,1686,1786,2036,2520,2509,2234,1689,1272,978
1915,820,961,1256,1271,1798,2196,2746,2721,2132,1625,1331,1035
1916,709,885,1089,1345,1739,2090,,,,,,
1919,758,1130,1159,1325,1654,2087,2260,2416,2088,1344,1239,
1920,790,1040,1161,1524,2011,2097,2445,2530,2152,1535,1160,885
1921,792,,,1281,1545,2041,2404,2256,2201,1734,1098,765
1922,839,977,1058,1358,1761,1958,2365,,1854,1658,,825
1923,571,,1153,1228,1685,1777,2445,2432,1889,1753,1170,660
1924,871,802,1230,1339,1953,2076,2381,2387,2185,1635,1245,881
1925,588,811,845,1357,1500,2005,2169,2530,2002,1595,1173,1122
1926,987,,1121,1377,1569,2063,2440,2448,2229,1985,1063,
1927,,,1119,1455,,2155,2270,2650,2170,1704,1245,1030
1928,,1010,1225,1420,,,,,,,,
1929,,,,1520,,,,,,,,
1935,,,,1351,1452,2249,2568,2466,,1537,1200,979
1936,1048,1140,1080,1475,1387,1985,2444,,,,,719
1937,,,,,1626,2024,2453,2570,,1781,1490,893
