1917,,,,,,,488,720,575,350,250,178
1918,30,-77,131,179,,,,,,,,
1919,,,,,,,,,,459,213,-58
1920,41,-258,-110,126,,,,1045,856,563,80,-190
1921,-225,-172,24,87,410,591,,,,,,
1941,,,,,,,,,,563,278,-247
1942,-76,,-170,,,,,,,,,
1946,,,,,,,876,1219,1011,538,163,138
1947,-108,-201,-48,173,359,551,,862,,,255,-9
1948,-116,-22,15,310,469,700,963,1084,959,439,162,-7
1949,,,,,,,,,883,487,,
1950,,,-50,107,343,711,997,1094,855,546,310,141
1951,-49,,,,,,,,,,,
1954,,,,,,,,1026,894,415,166,66
1955,-244,33,-44,84,225,567,802,1113,865,,279,120
1956,155,78,-67,115,384,601,815,1170,931,668,200,21
1957,21,-60,-35,138,356,613,948,1055,854,610,155,-4
1958,-195,-97,-33,83,272,,,,,,,
1961,,-40,-25,197,444,687,837,1059,973,610,104,37
1962,54,-38,58,,505,785,983,996,888,526,69,62
1963,116,44,72,303,506,674,927,1002,907,610,353,7
1964,-174,-292,-20,119,438,776,796,899,629,343,166,155
1965,-71,41,51,260,478,662,912,1045,849,490,185,39
1966,-79,-213,-50,88,370,578,854,1059,966,536,343,50
1967,-126,-163,24,142,486,718,909,1085,885,567,183,51
1968,92,-119,50,121,392,614,926,975,909,509,76,132
1969,175,-114,-44,119,373,660,951,1147,1062,503,129,-210
1970,-78,-215,-20,33,333,596,856,1019,951,574,318,-24
1971,-71,-115,-26,54,292,,825,931,,416,221,-126
1972,-162,38,26,228,425,671,,979,867,485,-66,-12
1973,-206,-204,18,51,336,625,828,950,790,578,353,-28
1974,65,-44,22,72,,646,892,997,943,,,
1975,,-275,,,,,,973,971,,35,-17
1976,,-215,-122,,263,534,,871,769,374,,-105
1977,,,,,327,704,889,1207,,466,-79,-27
1978,-31,-144,51,157,464,711,1033,1098,864,530,,
1979,,,,,,852,,,,606,191,72
1980,80,-30,,170,478,793,1102,1236,,522,190,
1981,-128,,,,458,868,1204,1143,980,,381,169
1982,147,,,,478,686,977,1097,,671,243,
1983,,,,,296,511,775,963,766,523,22,-92
1984,-241,-195,,,,,,,,555,121,
1985,,,-313,142,361,591,860,950,748,567,295,-69
1986,-282,-149,-31,180,387,,,,,512,209,-216
1987,-477,-283,,,374,781,833,812,854,,,
1988,,-308,-204,-37,267,567,865,1054,,,301,-73
1989,-225,-51,33,,,,,,,,,38
1992,,-113,,83,,,,583,,,137,
1993,-550,,-22,,394,819,,973,,,,
