1984,,,,,1046,,1839,1717,1203,,,
1986,,,,,,,,2009,1325,856,119,-220
1987,-174,183,513,925,1231,1660,1827,,1516,923,426,-376
1988,-395,4,491,901,1186,1488,1775,1782,1385,959,265,-49
1989,-334,-498,263,990,1234,1680,1848,1784,1495,774,257,-17
1990,-120,-227,418,1043,1272,1554,2012,1920,1550,654,142,-563
1991,-668,303,223,852,1304,1511,,,,,,
1992,,248,753,921,1366,1849,1939,1882,1248,834,249,-494
1993,-793,-146,476,933,1572,1657,1754,1905,1567,1021,,-152
1994,97,-214,537,1113,1437,1564,2080,1902,1633,823,-25,-275
1995,-327,100,428,883,1485,1732,1947,1652,1689,770,174,-168
1996,-536,-79,410,898,1134,1534,1990,1890,1344,727,-50,-651
1997,-300,-16,307,863,1381,1537,1833,1924,1467,763,283,-141
1998,-323,225,620,928,1527,1838,2144,2049,1691,850,330,-76
1999,-46,135,365,857,1093,1469,1758,1908,1411,655,184,6
2000,-297,17,475,887,1168,1625,1782,1813,1424,825,106,-348
2001,,-138,432,844,1251,1472,1904,1825,1538,748,376,-355
2002,-171,75,184,896,1167,1766,1957,1981,1472,822,350,-3
2003,-38,19,417,903,1241,1810,2069,2001,1612,939,-71,-99
2004,-218,194,771,1195,1427,1947,2207,2021,1359,848,186,-135
2005,-386,105,590,986,1477,1570,1882,2001,1359,816,197,-175
2006,182,34,358,867,1288,1705,2025,1953,1551,823,9,-81
2007,-332,49,399,814,1260,1474,,1789,,702,33,-320
2008,-464,20,367,675,1387,1521,1927,1788,1433,717,335,-414
2009,-359,-114,218,816,1275,1742,2138,1938,1495,703,242,-521
2010,9,276,495,820,,,,1851,1362,885,6,-126
2011,,-212,365,624,1104,1505,1651,1845,1524,729,-47,-371
2012,-278,75,239,867,1216,1444,1982,1998,,802,226,
2013,-558,125,482,865,1380,1640,2089,1956,1540,767,87,-222
2014,-86,-199,389,927,1516,1724,2145,2128,1625,1096,174,-40
2015,-45,467,734,926,1658,2005,2145,1968,1377,1044,56,-146
2016,-186,320,690,1255,1514,1696,1935,2069,1423,808,548,-506
2017,-510,-112,387,865,1416,1717,2051,2080,1611,826,251,-257
2018,-42,-104,,952,,,2157,2008,1378,807,268,-139
2019,,-402,428,906,1659,1782,1928,2025,1508,718,236,-54
2020,-228,117,391,988,1482,1601,1997,1932,1697,941,209,16
2021,23,-88,524,1018,1386,1943,2287,2027,1456,759,270,-535
2022,-332,49,609,713,1166,1677,2099,2225,1675,1154,-74,
2023,,6,474,817,1737,1856,2165,2098,1556,946,197,125
2024,-219,287,576,921,,,,,,,,
2025,,-191,632,1118,1457,1838,2203,2120,1819,882,456,149
2026,19,292,,,,,,,,,,
