1942,,,,2090,1754,1445,1250,1460,1820,2165,2465,2640
1943,2620,2780,2690,1960,1460,945,1030,1100,1670,2159,2365,2809
1944,3035,2800,2605,1835,1325,1245,1195,1354,1785,2195,2705,2835
1945,2950,2740,2490,1985,1615,1460,1095,1520,1704,2015,2500,2884
1946,2995,3015,2265,1785,1575,1009,1160,1350,1635,2055,2815,
1947,,,2370,1790,1615,1225,1145,1310,1675,2090,2295,2634
1948,2584,2955,2275,1960,1355,1245,1050,1415,1770,2110,2545,2900
1949,2700,2740,2470,1810,1450,880,1075,1310,1645,2170,2320,2790
1950,2855,2590,2350,,1565,1185,1329,,1715,,,
1951,2645,,,,,,,,1790,2095,2490,2634
1952,3095,2800,2400,1854,1515,1160,1000,1354,1700,2050,2300,2780
1953,2600,2430,2485,2230,1470,1170,1140,1215,1745,2115,2495,2940
1954,2570,2480,2450,2190,1485,1215,1220,1454,1640,2105,2465,2755
1955,2735,2725,2555,2115,1380,1360,984,1415,1770,2230,2359,2500
1956,2690,2630,2425,1904,,1125,1160,1035,1450,1879,2150,2570
1958,2895,2825,2695,2215,1825,1290,1175,1375,1495,2165,2575,2709
1959,2730,2750,2559,2055,1555,1270,1220,,1775,2090,2760,2675
1960,3059,2910,2500,2175,1350,,1210,1160,1675,2175,2285,2650
1961,2684,2680,2455,2105,1385,1165,1000,1275,1800,2355,2585,2780
1963,2600,2867,2559,1986,1698,1187,1043,1411,1713,,2406,2819
1964,2799,2607,2588,2085,1490,1182,1221,1258,1916,1937,2385,2618
1965,2902,2972,2554,1952,1544,1263,957,1420,2017,2334,2603,2795
1966,2763,2759,2532,2165,1376,1233,1011,1298,1665,,2440,
1967,3080,2971,2332,2107,,,,,,,,
