1937,,,,1155,1625,1950,2615,2734,2195,1585,1065,394
1938,155,180,800,1140,1759,2120,2534,2560,2135,1695,845,450
1939,145,295,600,1165,1629,2105,2685,2615,2275,1635,1105,390
1940,200,145,570,1120,1625,2090,2684,2490,2230,1665,1125,585
1941,385,300,700,1085,1665,2125,2455,2600,2085,1555,1105,585
1942,250,250,885,1120,1560,2120,2820,2715,2375,1495,820,345
1943,100,180,510,975,1675,2150,2515,2645,2395,1575,934,490
1944,244,199,500,1015,1810,2195,2625,2640,2210,1575,1010,360
1945,10,75,755,1035,1550,2055,2305,2550,2300,1675,955,415
1946,345,304,550,1300,1650,2260,2715,2625,2190,1675,1260,460
1947,350,125,500,1120,1565,2000,2655,2765,2265,1450,800,324
1948,300,320,580,1280,1695,2165,2665,2590,2225,1620,1040,785
1949,375,535,479,959,1704,2060,2530,2640,2250,1460,954,550
1950,420,380,630,1255,1795,2130,2600,2605,2220,1540,1000,395
1951,243,364,634,1133,1658,1981,2452,2774,2010,1720,964,596
1952,305,246,624,1184,1630,2084,2454,2708,2239,1526,1101,500
1953,249,298,782,1004,1626,2177,2489,2585,2228,1628,965,594
1954,414,410,636,1325,1656,1908,2335,2671,2319,1494,1060,578
1955,213,452,778,1263,1699,2265,2688,2610,2235,1620,834,588
1956,290,293,760,1167,1661,2190,2593,2569,2257,1676,986,414
1957,350,267,473,1294,1593,2046,2502,2676,2020,1589,1113,591
1958,330,463,663,1301,1655,2169,2609,2626,2300,1553,1024,662
1959,296,666,830,1267,1736,2109,2664,2683,2379,1703,1106,582
1960,327,450,768,1116,1687,2086,2625,2649,2309,1625,1120,482
1961,167,235,676,1283,1826,2136,2670,2699,2446,1874,1138,582
1962,228,368,594,1178,1643,2003,2536,2629,2264,1559,949,541
1963,28,145,582,1290,1827,2271,2591,2589,2025,1500,984,559
1964,422,252,535,1624,1734,2075,2644,2739,2262,1520,855,470
1965,235,261,434,893,1648,2115,2545,2575,2063,1430,1043,475
1966,229,446,718,1172,1575,2042,2466,2665,2213,1566,935,356
1967,194,267,611,1210,1803,2168,2556,2690,2215,1497,1035,300
1968,210,124,640,1235,1633,2099,2466,2579,2098,1410,995,729
1969,359,393,556,1233,1661,1989,2480,2637,2273,1479,904,407
1970,159,351,360,1132,1762,2010,2530,2619,2344,1569,953,464
1971,260,356,538,1154,1665,2137,2562,2555,2113,1450,960,489
1972,526,387,694,1174,1661,2052,2485,2596,2108,1563,935,568
1973,400,479,580,1399,1627,2051,2631,2703,2105,1524,866,267
1974,223,279,549,1238,1736,2108,2397,2605,2106,1557,873,491
1975,261,206,610,1238,1708,2133,2550,2531,2327,1574,1035,471
1976,251,533,620,1199,1642,2077,2415,2494,1975,1493,840,416
1977,151,168,696,1283,1665,2058,2616,2545,2269,1658,1179,606
1978,324,226,585,1126,1749,2214,2684,2703,2279,1561,996,575
1979,402,588,629,1152,1591,2282,2455,2687,2245,1703,1121,584
1980,310,257,606,1098,1690,2199,2389,2477,2098,1603,1063,388
1981,141,250,664,1177,1615,2114,2604,2482,2057,1427,785,464
1982,245,297,707,1149,1848,2023,2305,2541,2093,1549,1161,557
1983,344,325,660,1431,1735,2031,2486,2708,2269,1513,947,378
1984,131,114,349,1106,1657,2246,2588,2731,2177,1511,1019,481
1985,157,418,692,1271,1821,2075,2596,2712,2334,1616,981,394
1986,177,150,610,1236,1662,2123,2487,2638,2269,1446,912,578
1987,392,419,675,1206,1723,2194,2629,2698,2221,1708,1053,571
1988,438,262,611,1181,1697,2160,2430,2602,2317,1505,852,465
1989,534,542,695,1287,1681,2036,2461,2620,2320,1533,1124,568
1990,300,640,800,1204,1750,2305,2659,2760,2380,1675,1260,685
1991,,,,1294,1693,2291,2559,2523,2281,1595,949,646
1992,437,347,787,1254,1576,2021,2489,2549,2172,1611,1001,641
1993,417,460,589,1132,1654,2081,2331,2392,2036,1490,1194,577
1994,307,362,566,1390,1836,2169,2758,2786,2348,1745,1124,602
1995,304,317,722,1214,1677,1987,2558,2797,2117,1646,830,380
1996,339,241,660,1022,1692,2163,2584,2601,2079,1570,1054,521
1997,287,327,746,1269,1762,2153,2491,2605,2173,1469,1099,593
1998,335,531,793,1575,1948,2148,2554,2690,2341,1829,1047,634
1999,355,309,829,1238,1815,2163,2477,2613,2474,1699,1071,498
2000,423,216,605,1187,1825,2165,2662,2710,2302,1679,1152,539
2001,260,398,676,1278,1842,2244,2710,,,1598,954,503
2002,435,448,879,1421,1774,2161,2722,2630,2219,1571,799,534
2003,235,417,615,1358,1785,2135,2285,2615,2313,1491,1283,593
2004,295,492,715,1380,1869,2292,2696,2593,2380,1657,1159,669
2005,340,381,654,1365,1699,2309,2547,2613,2383,1712,972,305
2006,292,415,597,1155,1761,2208,2521,2721,2209,1737,1135,578
2007,448,582,727,1176,1731,2197,2393,2734,2454,1707,1041,628
2008,315,255,810,1318,1773,2116,2696,2644,2216,1695,1041,599
2009,385,564,743,1306,1807,2211,2568,2591,2202,1632,1056,584
2010,351,531,749,1150,1701,2256,2646,2822,2399,1750,985,618
2011,173,467,557,1110,1773,2305,2620,2725,2321,1668,1225,537
2012,296,289,690,1308,1729,2103,2621,2722,2399,1648,982,432
2013,284,344,831,1192,1779,2266,2680,2749,2290,1852,968,496
2014,306,366,759,1258,1810,2234,2625,2583,2158,1700,1125,430
2015,382,450,783,1395,1951,2122,2564,2671,2126,1589,1261,752
2016,441,486,840,1439,1937,2183,2633,2739,2393,1779,1081,636
2017,351,385,665,1319,1913,2086,2722,2688,2176,1655,967,399
2018,271,292,907,1487,1840,2204,2802,2776,2224,1661,1143,682
2019,376,539,828,1231,1845,2196,2498,2746,2493,1842,1105,689
2020,618,554,909,1132,1865,2357,2456,2888,2359,1590,1185,
2021,,583,1001,1344,1823,2221,2649,2628,2288,1776,1080,605
2022,278,294,879,1514,1779,2296,2680,2733,2424,1616,1199,521
2023,368,481,1029,,,,2780,,,1613,1128,658
2024,447,607,635,1586,1790,2261,2792,,,,,563
2025,409,343,890,1457,1886,2438,2921,2967,2626,1934,1106,697
2026,371,616,782,,,,,,,,,
