1959,,,,,901,1461,1806,1713,884,474,58,-678
1960,-1021,-973,-427,174,1062,1618,1745,1534,1018,224,-195,-224
1961,-553,-212,-143,128,968,1701,1595,1399,977,847,112,-588
1962,-578,-668,-871,372,832,1182,1429,1280,918,640,56,-819
1963,-1128,-1229,-936,211,1246,1373,1634,1611,1239,517,-84,-496
1964,-394,-1098,-608,268,907,1391,1591,1433,981,665,-117,-323
1965,-460,-863,-483,279,655,1475,1426,1410,1202,532,-533,-612
1966,-1485,-1553,-405,-48,918,1657,1725,1413,832,429,,
1967,-1294,-697,20,262,922,1348,1638,1626,1188,710,255,-1073
1968,-1619,-668,-234,344,725,1624,1517,1589,1008,154,-267,-317
1969,-1124,-1074,-682,299,847,1513,1657,1645,941,476,-106,-914
1970,-1114,-1401,-285,65,914,1645,1656,1503,936,360,-187,-370
1971,-359,-725,-621,126,997,1375,1673,1523,878,358,-297,-383
1972,-1036,-573,-372,128,931,1649,1947,1628,1003,405,-34,79
1973,-268,-518,-138,232,981,1608,1944,1462,667,192,-382,-899
1974,-405,-149,-200,192,706,1423,1558,1471,1207,479,109,-16
1975,-269,-415,-96,246,1101,1289,1698,1546,1230,438,43,-306
1976,-1270,-802,-639,136,1063,1250,1547,1501,773,142,-53,-581
1977,-786,-1035,-288,92,889,1402,1484,1414,843,437,59,-531
1978,-748,-1327,-349,149,999,1460,1557,1383,850,346,137,-1391
1979,-1004,-1099,-189,146,1085,1579,1525,1595,948,338,59,-567
1980,-1029,-1026,-664,456,739,1702,1675,1496,1090,470,-371,-521
1981,-584,-810,-742,84,1107,1316,1703,1394,960,575,-87,-797
1982,-1273,-689,-81,232,890,1122,1682,1630,997,421,242,-172
1983,-282,-926,-364,486,1145,1407,1717,1493,1158,507,-255,-462
1984,-651,-581,-548,429,1297,1407,1580,1423,941,632,54,-281
1985,-1757,-1644,-258,58,849,1397,1595,1639,947,640,-206,-797
1986,-1026,-1276,-78,200,1084,1645,1678,1352,707,510,290,-916
1987,-1898,-822,-630,262,804,1313,1511,1222,882,643,-126,-611
1988,-427,-536,-371,54,1082,1675,1965,1471,1101,441,-398,-781
1989,-121,-56,95,528,1093,1615,1699,1489,1136,463,-26,-635
1990,-571,33,-1,583,971,1451,1602,1608,850,494,-205,-188
1991,-479,-827,-127,355,767,1309,1747,1709,970,549,241,-210
1992,-302,-317,29,82,1158,1611,1640,1476,1183,-50,-254,-33
1993,-300,-362,-70,287,1352,1193,1631,1384,673,331,-361,-441
1994,-579,-1439,-326,505,784,1301,1944,1599,1069,447,-147,-88
1995,-413,-179,-56,237,918,1739,1587,1572,1080,747,-312,-971
1996,-709,-1198,-431,242,834,1336,1454,1752,889,618,184,-652
1997,-643,-547,-153,79,762,1659,1838,1822,1067,241,-73,-422
1998,-327,-685,-555,242,934,1413,1624,1394,1141,530,-353,-423
1999,-757,-861,-214,497,764,1809,1806,1485,1265,613,121,-414
2000,-407,-376,-205,539,1064,1423,1667,1502,985,807,333,12
2001,-300,-912,-506,478,884,1391,1925,1627,1185,700,-121,-873
2002,-580,-241,-112,512,1153,1595,1872,1875,1084,10,-431,-966
2003,-1164,-701,-119,195,1003,1302,2034,1572,1129,313,164,-238
2004,-852,-571,-123,449,1002,1284,1639,1637,1203,530,-86,-174
2005,-221,-576,-624,441,962,1417,1895,1602,1205,713,344,-486
2006,-553,-1011,-721,376,1045,1592,,,,,,
