1892,,,,,,,,,,,,-289
1893,33,-14,421,819,1297,2038,2126,,,,,
1894,3,-474,436,,,,,,,,,
1898,-98,214,324,1008,1299,1859,2085,2076,1510,899,206,-423
1899,-290,-438,337,947,1452,1905,2047,2107,1652,,364,-48
1900,48,-51,532,702,1376,1873,2138,2031,1567,1047,491,-77
1901,-35,-47,275,835,1263,1814,2123,2003,1552,1017,535,-118
1902,-212,135,265,976,1454,1856,1922,1988,1472,981,393,-38
1903,-50,-406,354,838,1218,1477,2086,1965,1461,886,421,-142
1904,-324,386,629,891,1299,1661,2013,1937,1560,917,312,-88
1905,-142,-111,568,691,1240,1791,1876,1933,1630,858,408,-307
1906,-14,133,256,885,1285,1729,1878,1897,1478,,217,
1907,279,381,818,788,1028,1526,2010,1932,1569,985,,-57
1910,,,,,,,,,1826,1137,691,155
1911,310,-8,621,893,1445,1959,1996,2044,1866,886,290,-426
1912,-69,-193,175,693,1244,1591,2030,1959,1297,996,480,-146
1913,-221,-249,295,847,1504,1731,2149,2100,,,,
1914,,56,350,769,1392,1873,1933,1885,,,,
