1915,,,,,,,,,,,2955,
1916,3269,3145,2720,2190,1854,1515,1165,1650,2125,2255,2515,2965
1917,3070,2570,2650,2230,1575,1110,1570,1404,1884,2210,2735,3055
1918,3130,2770,2565,2420,1804,1600,1250,1415,2200,2425,2870,2980
1919,3160,2870,2910,2450,1845,1570,1475,1620,1879,2395,2700,2995
1920,3085,3150,2680,2055,1765,1325,1200,1410,1865,2384,2730,2934
1921,3075,2980,2690,2380,1985,1505,1335,1485,1800,2235,2780,3100
1922,3215,3125,2760,2384,1795,1370,1055,1560,2015,2425,2815,2945
1923,3045,3195,3025,2430,1760,1325,1379,1545,1885,2330,2885,3009
1924,3175,3020,2850,2205,2075,1465,1580,1545,2045,2165,2615,3005
1925,2759,2775,2740,2245,1835,1280,1075,1510,1675,2280,2880,3090
1926,2965,3145,2675,2425,1590,1255,1410,1425,2040,2495,2975,2950
1927,3070,3010,2775,2205,1690,1415,1279,1675,2040,2345,2800,2980
1928,3065,2870,2970,2655,1750,1295,1279,1804,2000,2345,2934,2835
1929,3050,3155,2630,2355,1929,1329,1170,1604,1829,2315,2834,2945
1930,3195,3055,2675,2305,1790,1604,1415,1550,2130,2325,2765,2815
1931,2840,2975,2600,2255,1470,1154,1320,1425,1704,2100,2360,2955
1932,3220,2890,2850,2205,1800,1290,1370,1545,1870,2300,2765,2915
1933,3020,3209,2760,2090,1629,1470,1295,1310,1854,2285,2605,2884
1934,3165,3125,2505,2185,1779,1305,1210,1580,2004,2265,2445,2925
1935,3050,2995,2830,2230,1809,1235,1340,1604,1885,2295,2880,3000
1936,3200,3130,2890,2375,1665,1340,1379,1740,2135,2515,2835,3055
1937,2909,3055,2890,2234,1935,1460,1170,1420,1860,2440,2855,3005
1938,2840,2925,2935,2355,2025,1380,1285,1475,2160,2570,3040,3120
1939,2975,3015,2830,2460,2000,1390,1150,1430,1904,2290,2550,2990
1940,2905,2955,2900,2430,1779,1485,1460,1729,2200,2540,2695,3125
1941,3055,3225,2620,2570,1979,1415,1595,1590,1945,2210,2775,2970
1942,2780,2550,2445,2145,1829,1300,1329,1565,1954,2220,2605,2830
1943,3180,2870,2840,2350,1715,1425,1225,1340,1815,2390,2595,2955
1944,3060,2945,2880,2305,1775,1410,1360,1765,2255,2435,2815,2935
1945,2959,3075,2705,2405,1775,,1255,1645,1825,2205,2715,2915
1946,3165,2684,2595,2080,1840,1375,1295,1710,1979,2430,2605,3050
1947,3159,3134,2545,2240,1820,1530,1390,1515,1760,2085,2795,2805
1948,2870,2950,2595,2210,1765,1340,1379,1504,1950,2459,2620,3045
1949,3110,2735,2735,2145,1670,1415,1365,1715,1879,2220,2600,3000
1950,3165,3100,2759,2285,1954,1265,1210,1620,2130,2255,2690,3070
1951,3215,3170,3115,2445,1625,1540,1335,1425,2115,2310,3020,2984
1952,3070,3095,2800,2420,1665,1445,1280,1454,1960,2380,2709,2875
1953,3195,2890,3015,2534,1720,1410,1520,1350,1860,2360,2684,3075
1954,3105,3050,3040,2200,1804,1315,1355,1595,2160,2350,2755,3095
1955,2870,3170,2770,2355,1679,1250,1295,1545,2070,2105,2785,2900
1956,3145,3319,2845,2470,1600,1235,1185,1480,1945,2325,2755,3090
1957,3267,2892,2949,2572,1902,1578,1179,1501,2128,2508,3021,2911
1958,3040,,2768,2564,2142,1599,1283,1592,1904,2310,2709,3005
1959,3244,3063,3107,2557,1869,1568,1525,1690,2140,2437,2952,2953
1960,3056,2766,2742,2226,1494,1355,1339,1432,1734,2572,2687,
1961,,2930,3009,2350,1817,1542,1183,1464,2114,2549,2782,3116
1962,3001,2955,2784,2335,1710,1641,1258,1480,1973,2260,2610,3068
1963,2987,2844,2809,2227,1874,1364,1462,1522,2036,2403,2652,3038
1964,3041,2949,2829,2356,1685,1615,1484,1600,2003,2109,2620,2938
1965,3153,3257,2695,2322,1870,1649,1322,,1996,2376,2692,2927
1966,,3029,2716,2441,,1411,1198,1377,1758,2243,2636,2748
1967,2983,2659,2598,2492,1954,1384,1253,1535,1990,2682,2824,2867
1968,3106,2999,2637,2272,1607,1624,1217,1308,1790,2230,2777,2895
1969,3164,2865,2803,2383,1895,1331,1351,1659,1847,2710,2927,3092
1970,3292,3110,2940,2331,1671,1632,1379,1603,1830,2646,2799,3120
1971,,3030,3006,2261,1802,1352,1437,1588,1930,2273,2525,3092
1972,3003,3024,2883,2252,,1571,1341,1531,2178,2450,2893,3203
1973,3087,3055,2793,,1989,1524,1721,1653,1884,2425,2792,
1974,3069,2906,2887,,,1375,1482,1666,2060,2404,,
1975,,,,2341,1878,1414,1492,1537,2145,2101,2663,2804
1976,3119,3021,2683,2342,1821,1452,1382,1667,1943,2274,,3202
1977,3174,3349,2904,2394,1808,1529,1396,1779,1906,2465,2808,3107
1978,,,,,1861,1394,,1586,1703,2457,2747,2925
1979,3329,3042,2914,2478,,1543,,1560,,,2927,
1980,3154,2749,2913,,2099,1647,,1752,,,2761,3100
1981,,,,,1824,1320,1299,,,2591,,
