1970,,,620,657,955,1306,1372,1391,1206,902,615,334
1971,317,432,362,682,984,1171,1494,1571,1277,977,661,174
1972,140,354,611,534,1106,1254,1524,1458,1145,816,657,232
1973,226,489,571,744,969,1229,1354,,1390,915,436,539
1974,322,399,520,788,863,1176,1382,1468,1540,952,645,585
1975,224,258,457,607,959,1144,1361,1255,1327,999,632,373
1976,467,397,349,762,949,1115,1402,1354,1385,964,716,614
1977,343,697,497,843,925,1305,1329,1581,1246,907,455,343
1978,472,564,753,839,1018,1465,1479,1449,1266,1093,433,185
1979,158,332,687,795,1101,1237,1510,1522,1439,1074,577,583
1980,103,555,531,883,1017,1146,1376,1367,1323,1088,764,565
1981,665,585,769,762,1062,1176,1444,1679,1371,893,742,410
1982,168,333,460,553,862,1181,1272,1445,1350,916,,
1984,,,,,,1283,1504,1493,1258,788,535,113
1985,139,306,418,751,1075,1292,1575,1462,1159,884,63,87
1986,588,349,763,717,1034,1396,1394,1627,1310,1061,590,446
1987,417,592,696,887,1117,1343,1487,1534,1357,996,736,250
1988,319,527,560,863,1053,1254,1445,1511,1228,1078,634,424
1989,309,32,444,975,1113,1388,1412,1468,1374,945,666,521
1990,427,231,613,920,1117,1313,1669,1631,1467,856,664,165
1991,260,710,497,803,1080,1254,1528,1506,1424,865,719,535
1992,539,661,882,917,1244,1506,1625,1596,1213,1058,657,255
1993,92,411,718,844,1294,1342,1461,1583,1289,1085,453,416
1994,649,313,686,952,1197,1289,1522,1587,1407,906,416,428
1995,530,601,636,864,1242,1392,1581,1423,1495,954,797,458
1996,367,421,670,871,971,1288,1626,1569,1222,878,492,196
1997,380,502,547,804,1276,1330,1547,1680,1441,998,751,473
1998,397,631,703,850,1177,1410,1622,1607,1431,1010,748,338
1999,448,425,474,725,903,1236,1395,1559,1341,897,723,
2000,277,484,588,864,1039,1361,1524,1494,1375,984,,343
2001,484,400,618,729,1042,1233,1401,1500,1348,924,687,344
2002,432,433,411,802,960,1372,1548,1568,1310,930,,509
2003,686,488,664,776,1043,1491,1607,1532,1437,1113,451,412
2004,,578,729,1034,1198,1436,1715,1683,1320,1009,663,553
2005,445,418,775,883,1298,1390,1565,1570,1252,1001,519,413
2006,606,441,576,846,1116,1439,1588,1484,1324,931,,348
2007,319,510,637,792,1095,1256,1660,1546,1318,930,518,291
2008,257,,,,1091,,1392,1542,1361,917,820,166
2009,140,350,451,771,1101,1435,1650,1557,1388,971,724,167
2010,746,710,674,834,986,1281,1554,1498,1405,1040,523,465
2011,417,325,625,597,964,1344,1431,1543,1436,922,433,256
2012,323,518,478,860,1023,1198,1472,1575,1312,951,653,371
2013,194,501,647,792,1192,1412,1521,1575,1485,915,544,241
2019,,,,,,,1593,,1413,802,583,548
2020,517,438,475,865,1259,1341,1516,,,,624,499
2021,529,359,552,859,1097,1562,1546,1580,1392,941,703,191
2022,336,426,669,669,935,1377,1636,,,,,
