1945,,,,1054,1229,1841,2135,2023,1833,1018,646,
1954,,,,959,1300,1889,2163,2020,1719,1441,635,26
1955,-272,-54,237,884,1595,1844,2439,2287,1689,1196,472,-406
1956,-156,-81,9,654,1180,1967,2098,2114,1528,1148,674,177
1957,-626,50,298,910,1456,2085,2238,2018,1857,1154,738,363
1958,-109,-439,334,902,1296,1701,2210,2135,1710,1081,688,-415
1959,-245,-329,228,908,1625,1766,2284,2259,1944,1200,605,138
1960,-139,136,-19,900,1570,2003,2198,2183,1682,1182,705,-430
1961,-610,-226,178,618,1252,1943,2143,2103,1964,,622,-55
1962,-301,-441,294,912,,1876,1966,1950,1544,1060,366,-330
1963,-304,-480,256,780,1367,1922,2195,1992,1446,1339,764,-516
1964,-185,-290,426,871,1568,1876,,1795,1531,1068,549,10
1965,-344,-247,139,629,1529,1892,2157,2122,1707,1038,366,20
1966,-354,-230,334,585,1241,1931,2266,2126,1625,1028,708,44
1967,75,-376,91,764,1170,2010,2315,2262,1738,1154,381,71
1968,-495,-461,363,1064,1246,1855,2370,2145,1812,1270,415,-143
1969,-209,-221,98,981,1421,1977,2148,2286,1617,1120,588,-36
1970,-727,-100,186,910,1525,1865,2321,2296,1825,1284,695,-215
1971,-537,-139,223,620,1340,2060,2312,2281,2017,1590,552,181
1972,-29,-261,174,686,1433,1798,2226,2086,1770,985,503,78
1973,-51,-156,555,960,1399,2039,2177,2298,1724,1185,676,299
1974,-112,-271,367,965,1259,1851,2295,2278,1738,921,599,168
1975,19,-121,218,634,1628,1952,2425,2164,1659,1333,1018,59
1976,-369,184,418,1179,1528,2150,2211,2083,1675,1038,438,-338
1977,-607,-169,556,1078,1615,1924,2357,2382,1773,1165,824,17
1978,-298,-458,87,742,1296,1844,2097,2198,1585,1061,557,74
1979,-120,-569,544,783,1489,1834,2363,2139,1664,1114,928,279
1980,-129,-303,286,846,1406,1788,2349,2377,1947,1042,493,-213
1981,-795,241,297,1051,1470,2013,2286,2173,1712,997,614,-15
1982,-562,-145,299,799,1500,1746,2244,2042,1778,1202,764,269
1983,-127,-70,415,865,1266,1969,2377,2205,1977,1212,742,-30
1984,-288,331,26,829,1476,2095,2279,2289,1652,1282,718,355
1985,-442,17,465,958,1478,1789,2317,2180,1844,1264,765,-144
1986,-49,-201,393,852,1433,1753,2074,1980,1599,1104,529,119
1987,-338,-345,380,864,1555,2077,2272,2099,1747,1117,674,212
1988,-272,-9,447,885,1539,2044,2381,2520,1696,954,752,-55
1989,78,-147,263,825,1590,2028,2258,2212,1788,1268,553,-623
1990,223,88,469,893,1210,1825,2194,2164,1615,1316,642,271
1991,-279,62,486,1012,1754,1949,2203,2164,1579,1221,584,86
1992,-225,-115,123,661,1263,1895,2020,2026,1750,1104,626,178
1993,-39,-317,151,887,1575,2045,2323,2315,,1078,,74
1994,-545,-266,382,1066,1401,2156,2531,2135,1708,1219,951,384
1995,260,-102,479,922,1396,2019,2458,2236,1686,1430,538,-68
1996,-108,-29,245,979,1491,2173,2306,,,,,
