1951,170,200,570,990,1470,1920,2050,2000,1610,1160,200,180
1952,320,290,460,1030,1490,2140,2230,2040,1530,790,580,150
1953,340,240,600,1030,1820,2020,2080,2030,1660,1180,430,140
1954,120,400,390,1330,1260,1900,2080,2020,1780,1080,340,-60
1955,-209,230,560,1220,1570,1520,2250,2150,1810,1070,390,-120
1956,-240,390,480,870,1610,1830,2040,1940,1490,,400,660
1957,-30,500,490,1290,1650,2060,2070,1950,1820,910,680,270
1958,-200,-390,220,1040,1490,1820,2220,2000,1650,1010,630,-240
1959,-90,260,350,1090,1720,1740,2120,2160,1760,1210,490,230
1960,120,-50,-270,1280,1420,1840,1990,2110,1780,1210,580,-270
1961,-330,330,780,740,1320,1740,1980,2010,1810,1070,740,120
1962,-50,370,410,890,1860,1850,1950,1960,1560,1220,510,-240
1963,-280,-310,780,1140,1450,1838,1933,1902,1551,1370,612,-490
1964,66,-219,519,1206,1618,1977,2048,1962,1742,908,801,264
1965,-42,62,224,1119,1812,1830,2037,1998,1885,980,666,284
1966,-411,-61,600,918,1504,1915,2184,1961,1538,981,664,38
1967,193,-190,712,1207,1284,1924,1914,1854,1405,1104,338,273
1968,-207,-507,684,1114,1378,1886,2088,2090,1617,1115,597,-116
1969,-193,-74,98,1178,1628,1982,2192,1990,1595,1120,330,-220
1970,-450,-43,391,1201,1640,1909,2079,2053,1958,1298,621,224
1971,-238,69,220,965,1342,2057,2015,1970,1891,1459,507,580
1972,178,-73,430,995,1458,1626,2054,2039,1763,966,456,432
1973,-38,-37,915,948,1375,2041,2118,2103,1868,1294,685,117
1974,521,115,758,1168,1527,1701,2009,2008,1515,1020,597,129
1975,125,247,296,871,1697,1917,2081,2214,1614,1304,835,183
1976,-232,567,869,1108,1398,1919,2004,1889,1549,800,124,-143
1977,-860,-118,812,1262,1721,1752,2216,2100,1838,960,781,31
1978,-544,-579,384,1152,1485,1893,2060,2129,1888,1083,857,270
1979,-357,-304,749,1097,1557,1777,1983,2033,1675,1026,687,228
1980,-65,-347,364,1026,1527,1789,2235,2187,1864,992,437,81
1981,-435,132,232,1309,1363,2031,2143,1958,1590,1006,579,-121
1982,-348,124,674,915,1801,1813,2118,1923,1619,1188,735,499
1983,-99,118,600,921,1432,1888,2127,2160,1722,1100,525,-194
1984,-216,325,336,942,1390,2094,1971,2038,1563,1614,527,725
1985,-438,-23,624,1269,1582,1839,2079,1970,1719,1398,1118,-181
1986,-150,211,569,1241,1556,2005,2236,1981,1815,1232,711,141
1987,-134,79,586,863,1796,2044,2258,2264,1778,910,796,309
1988,-236,15,662,1038,1533,1913,2258,2294,1723,781,694,110
1989,365,45,766,1016,1337,2016,2193,2057,1732,1226,612,-508
1990,365,534,792,1060,1523,1953,2143,2104,1752,1255,863,500
1991,104,304,679,1308,1922,2056,2297,2133,1773,1315,603,363
1992,146,415,550,1099,1452,1889,2230,1986,1799,1126,648,143
1993,266,-29,327,1056,1577,1954,2362,2189,1781,1147,657,41
1994,-348,217,510,1354,1262,2090,2183,2006,1602,1183,947,443
1995,71,-18,693,1153,1510,1966,2235,2283,1644,1240,316,-62
1996,-97,-12,252,1028,1709,2064,2000,2038,1662,1174,322,379
1997,-77,382,729,825,1232,1853,2146,1928,1608,1076,330,47
1998,231,265,490,1079,1657,1923,2100,2109,1943,1205,651,294
1999,217,194,229,1249,1586,2034,2306,2023,1672,1111,843,222
2000,-191,351,779,1003,1713,2004,1970,1983,1653,1226,395,-389
2001,-124,341,236,1284,1568,1923,1996,2144,1556,1128,972,403
2002,210,125,583,1220,1426,2033,2201,2159,1977,1159,435,7
2003,-431,-61,731,1195,1485,1792,2095,2146,1665,1125,902,45
2004,-288,114,697,1133,1817,1883,2055,1914,1765,1292,802,111
2005,115,208,305,1127,1312,2024,2235,2216,1862,1257,730,-136
2006,401,-14,547,1329,1367,1810,2148,2144,1513,1003,720,432
2007,128,-376,907,950,1683,1965,2028,2387,1984,1509,575,357
2008,-53,215,578,1130,1420,2023,2044,1942,1819,1043,387,176
2009,-172,161,629,1145,1589,1982,1908,2068,1712,1063,772,-11
2010,-334,-334,524,1356,1749,2137,2261,2268,1878,1278,744,-431
2011,-252,370,579,1404,1655,2071,2375,2221,1815,1100,914,438
2012,258,332,1221,1176,1862,1954,2352,2090,1746,1089,478,441
2013,214,37,180,1177,1593,2038,2180,2050,1766,1260,436,282
2014,-425,-17,353,1272,1731,2113,2053,2038,1853,1180,348,295
2015,-106,-482,600,1189,1843,2149,2197,2081,1894,1234,967,871
2016,-157,141,1008,1183,1517,2050,2269,2300,2026,1435,839,174
2017,355,590,577,1467,1583,1938,2194,2034,1724,1391,715,43
2018,-183,656,290,931,1981,2090,2210,2175,2106,1260,437,323
2019,-58,527,482,1356,1890,1957,2307,2157,2214,1430,440,452
2020,298,335,932,924,1440,1973,2385,2198,1751,1344,922,145
2021,2,44,795,1101,1498,2063,2188,2274,1802,1460,508,712
2022,-217,324,783,1125,1765,2030,2239,2155,1704,1033,744,214
2023,414,636,645,1256,1503,1814,2219,2120,1820,1297,651,473
2024,6,521,851,1348,1789,2127,2316,2156,1931,1344,853,248
2025,-382,220,851,1366,1537,2191,2410,2047,1844,1214,660,167
2026,-174,87,1072,1490,,,,,,,,
