1917,-368,-472,-81,458,1478,1943,1793,1819,1578,867,525,-205
1918,126,153,434,1059,1386,1353,1725,1651,1466,870,290,351
1919,88,-21,339,582,1042,1507,1508,1667,1581,647,-32,-6
1920,230,304,689,1092,1466,1427,1849,1603,1366,664,126,24
1921,423,106,684,813,1439,1421,1895,1874,1401,1189,37,-34
1922,-347,-204,381,605,1356,1607,1673,1615,1151,512,229,202
1923,112,16,531,656,1283,1142,1856,1655,1446,1140,340,-265
1924,-342,-383,197,652,1479,1551,1741,1582,1497,1047,280,83
1925,241,457,121,866,1467,1478,1816,1738,1183,879,266,-22
1926,-72,415,396,1048,1158,1452,1815,1659,1540,855,701,-30
1927,187,19,691,723,1052,1482,1810,1749,1490,933,248,-361
1928,143,204,223,784,1013,1449,1935,1721,1365,967,704,-108
1929,-507,-1100,236,427,1376,1477,1842,1848,1680,1127,545,368
1930,126,-20,525,900,1246,1872,1696,1652,1387,935,619,14
1931,-51,-116,38,600,1628,1663,1837,1664,1098,813,439,17
1932,169,-335,22,835,1375,1455,1885,1971,1677,995,422,21
1933,-390,-44,577,634,1238,1480,1895,1765,1429,985,310,-503
1934,61,125,540,1117,1451,1769,1928,1790,1688,1054,490,535
1935,-109,151,201,825,1070,1860,1818,1791,1525,938,595,55
1936,333,39,572,735,1316,1692,1846,1722,1425,617,367,202
1937,-235,219,371,860,1634,1765,1798,1795,1499,1059,324,-15
1938,146,118,807,523,1186,1652,1825,1904,1472,965,720,-198
1939,254,250,150,954,1044,1663,1843,1894,1486,664,558,-268
1940,-983,-605,265,866,1229,1759,1712,1515,1327,814,628,-340
1941,-582,41,305,543,920,1617,1859,1636,1242,817,148,112
1942,-883,-593,68,726,1327,1453,1674,1893,1699,1171,338,191
1943,-157,338,640,977,1297,1513,1870,1986,1513,1135,298,-106
1944,299,-150,31,861,1185,1501,1854,2096,1447,969,456,-79
1945,-377,400,647,917,1401,1722,1860,1721,1435,1010,376,109
1946,-223,199,380,1031,1502,1575,1947,1735,1548,643,382,-267
1947,-586,-845,308,1037,1480,1841,1961,1887,1911,861,544,82
1948,365,-15,591,1126,1416,1683,1693,1786,1560,966,445,19
1949,57,197,192,1078,1352,1379,1792,1845,1716,1171,412,332
1950,-185,277,518,775,1472,1821,1903,1896,1423,864,462,-171
1951,146,256,215,886,1206,1655,1825,1963,1584,899,714,288
1952,49,2,150,1183,1229,1589,1918,2006,1189,796,215,-82
1953,-99,22,603,1053,1403,1779,1959,1783,1519,1183,520,225
1954,-488,-479,505,570,1297,1789,1567,1775,1547,1111,351,347
1955,-241,-227,52,697,1151,1544,1829,1815,1478,924,429,240
1956,5,-1122,220,562,1293,1436,1775,1584,1515,954,146,159
1957,-3,420,651,843,1061,1805,1879,1612,1274,1052,516,-21
1958,-40,231,-59,520,1480,1533,1837,1830,1536,1032,491,258
1959,51,-18,712,1065,1334,1713,1960,1864,1414,979,432,165
1960,-80,-30,414,744,1320,1693,1669,1782,1382,997,669,188
1961,-161,439,692,1216,1099,1702,1625,1707,1775,1215,397,-165
1962,158,-40,58,1007,1087,1471,1591,1719,1374,1000,389,-401
1963,-866,-536,268,912,1295,1707,1953,1781,1525,959,825,-376
1964,-275,-58,-36,917,1435,1896,1936,1681,1490,802,468,18
1965,113,-229,200,770,1163,1618,1655,1657,1447,966,90,303
1966,-444,325,368,1028,1397,1826,1718,1695,1383,1236,302,189
1967,-17,271,618,703,1384,1578,1993,1788,1537,1294,476,61
1968,-138,106,512,1009,1192,1738,1716,1771,1458,1089,361,-186
1969,-113,-187,7,747,1464,1616,1964,1765,1475,1168,625,-584
1970,-346,-137,115,665,1188,1805,1786,1801,1428,915,597,69
1971,-85,131,130,901,1474,1500,1894,2013,1272,1007,383,364
1972,-289,218,645,781,1262,1628,1930,1703,1204,769,541,129
1973,11,163,484,566,1356,1657,1823,1866,1537,803,344,35
1974,317,306,680,859,1184,1495,1676,1912,1565,645,533,510
1975,472,163,498,770,1335,1608,1994,2024,1793,883,312,155
1976,88,104,117,766,1370,1735,2085,1713,1425,1112,543,-41
1977,54,326,721,679,1283,1719,1733,1745,1257,1181,604,135
1978,128,-104,589,723,1271,1635,1710,1678,1288,1018,511,67
1979,-412,-131,473,738,1404,1900,1588,1787,1457,884,422,453
1980,-368,287,306,602,1093,1614,1609,1763,1478,948,345,131
1981,-142,24,782,812,1459,1740,1768,1774,1538,954,466,-218
1982,-238,3,578,690,1378,1794,2011,1966,1840,1180,669,297
1983,452,-180,553,1038,1387,1768,2184,1940,1575,1093,462,108
1984,131,-4,283,735,1243,1477,1667,1848,1372,1180,562,108
1985,-499,-360,413,899,1469,1488,1864,1884,1476,984,125,471
1986,4,-763,415,783,1609,1668,1900,1792,1243,1066,694,203
1987,-747,-58,-52,978,1114,1565,1848,1670,1587,1057,542,216
1988,396,265,280,914,1498,1621,1941,1885,1464,1020,263,268
1989,281,454,797,913,1432,1628,1853,1864,1590,1201,322,309
1990,294,716,812,852,1486,1704,1764,2025,1310,1153,523,88
1991,234,-212,744,752,979,1519,2018,1860,1589,945,457,56
1992,126,345,529,898,1452,1891,2021,2171,1498,749,534,106
