1899,,,338,1125,1731,2190,2357,2318,1765,1250,671,
1900,,-210,138,,,,2413,2433,2194,1558,799,66
1901,-46,-329,445,844,,2064,2447,2310,1799,1212,342,-95
1902,-193,-412,604,1001,1733,2051,2358,2139,1836,1285,990,-58
1903,-185,,932,1027,1754,1777,2236,2049,1824,1297,445,-236
1904,-555,-442,,,1669,2013,2168,2106,1860,1154,404,-150
1905,,-502,582,1079,1752,,2317,2124,1815,1211,,
1906,,-128,57,1131,1703,2094,2233,2276,2049,1177,648,-86
1907,28,-508,623,687,1336,1744,2198,2064,1842,994,478,102
1908,-95,,639,1225,1701,2031,2400,2147,1863,1278,636,116
1909,,384,329,1063,1608,2089,2241,2126,1741,1032,,-175
1910,-201,-243,880,1211,1485,1848,2380,2331,2164,1704,514,-303
1911,118,0,235,798,1983,2041,2354,2268,1898,1262,417,302
1912,-617,-348,230,1127,1657,1949,2212,2031,1936,,714,162
1913,232,-147,594,1104,1565,2079,2271,2171,1767,,,252
1914,14,-464,212,910,1730,2122,2217,2194,1762,1436,573,-206
1915,-97,78,140,1297,1380,1865,2222,2104,1947,1303,624,-55
1916,134,-191,88,986,1708,1826,2312,2236,1746,1132,622,-3
1917,-62,-147,386,1021,1347,1999,2256,2208,1558,871,476,-524
1918,-779,-103,647,896,,,,,,,,
1923,,,,,,,,2286,2029,1163,608,622
1924,-104,-120,343,1004,1424,2049,2250,2342,1702,1289,569,51
1925,-176,321,640,1261,1431,2406,2353,2237,2253,917,551,51
1926,-102,34,302,1018,1713,,2438,2359,2060,1321,573,-32
1927,-14,312,736,987,1675,1949,2341,2051,2036,1452,942,136
1928,70,222,538,898,1565,1988,2371,2358,1641,1386,,
1929,,-62,813,1257,1673,2155,2379,2166,2038,1173,643,183
1930,-41,367,540,978,1783,2239,2503,2357,2207,1206,679,-81
1931,121,217,,,,,,,,,,
1932,718,449,293,1005,,,,,,,,
1933,429,134,377,1171,1812,2283,,,,1202,,
1934,224,-485,329,1123,1804,2346,2599,,,,,
1935,,-23,844,965,1479,,2604,,,,,
1936,-343,-356,807,936,,,,,,,,
1937,425,77,351,982,,,,,,,,
1938,22,345,795,1223,,,,,,,,
1941,-30,-39,130,1311,1635,2090,2325,2182,,,,
1942,-43,-127,621,,1787,,2389,,,,,
1944,,,281,923,1976,2244,2425,,1932,,701,
1945,-304,82,1199,1262,1538,2124,2292,2156,2041,1238,766,-182
1946,55,119,1027,,,,,,,,,
1947,320,-166,362,1308,1640,2016,2196,2419,1931,1659,578,43
1948,-319,117,813,1265,1707,2197,2448,2242,1906,1209,896,311
1949,433,499,646,1144,1677,2300,2601,2311,1704,1547,746,291
1950,642,115,378,934,1687,2104,2253,2247,1748,1399,629,-23
1951,127,217,569,1118,1721,2159,2396,,1933,1485,425,240
1952,287,334,491,1240,1644,2359,2518,2258,1894,1129,746,237
1953,356,400,706,1139,1918,2268,2534,2281,1941,1480,669,358
1954,29,454,520,1436,1566,2266,2435,2246,2076,1489,650,157
1955,-12,135,684,1395,1847,1990,2622,2449,1873,1328,473,-107
1956,-35,264,486,1095,1653,2195,2282,2217,1729,1372,736,582
1957,-140,307,575,1273,1815,2315,2405,2321,2026,1167,812,357
1958,-26,-138,416,1250,1701,,2408,2243,1952,1308,796,-166
1959,-124,240,529,1311,1877,2225,2359,2440,2088,1487,565,339
1960,183,149,22,1474,1594,2102,2286,2413,1983,1342,824,-303
