1996,,,,,,,,,2166,,732,792
1997,472,,1052,1226,,,,,,,943,
2007,,,,,,2381,2563,2622,2257,2006,1051,887
2008,521,843,1141,1503,1852,,2579,2476,,1495,920,866
2009,346,,,,2077,2422,2496,2660,2142,1733,1304,603
2010,,,1038,1616,2117,2669,2724,2608,2306,1708,1041,316
2011,737,1266,1415,,,2459,2722,2579,2304,1548,1238,
2012,,,,,,,,,,,1016,
2013,,728,850,1677,2149,2630,2918,2615,2318,1945,1200,985
2014,473,686,955,1642,2303,2568,2707,2610,2461,1897,1080,914
2015,652,272,1095,1684,2286,2820,2875,2703,2565,1883,1560,
2016,664,872,1518,1593,2079,2573,2983,,2591,1989,1239,796
2017,807,1127,1041,1998,2142,2590,2849,2671,2386,1984,1242,692
2018,360,1176,858,1516,2434,2659,2700,,2727,1878,1223,946
2019,685,1026,1018,1870,2446,2577,,2749,2484,2027,1051,966
2020,916,981,1448,1497,1764,2323,2774,2633,2210,1774,1293,633
2021,451,519,1131,1440,1814,2371,2590,2642,2278,1976,1064,1070
2022,444,801,1335,1567,2096,2401,2803,2643,2315,1568,1346,681
2023,970,1102,1149,1749,1866,2313,2805,2674,2367,1774,1120,962
2024,746,821,1268,1659,,2530,2762,2593,2279,1730,1412,830
2025,324,715,1261,1565,2024,2570,2721,,2190,1604,1132,532
2026,435,457,1352,1744,,,,,,,,
