1973,,,1543,1575,1996,2539,2703,2512,2451,1954,,660
1974,991,738,1535,1593,2257,2330,2676,2594,2104,1588,1156,762
1975,890,954,1170,1588,2260,2476,2669,2626,2125,1733,1160,601
1976,375,1190,1401,1735,1869,2440,2643,2575,2244,1430,715,515
1977,18,,,1907,2335,2719,2782,2689,2475,1628,1366,713
1978,130,283,975,1844,,2639,2814,,2579,1753,1568,751
1979,184,533,1339,1762,2134,2509,2738,2651,2246,1750,1119,720
1980,781,,,,2209,,,2944,,,,
1981,,,,,,,,,,1676,,
1988,,,,1704,2035,,2602,2713,2388,1522,1335,754
1989,907,724,1328,1574,2047,2483,2600,2581,,1644,1232,239
1990,919,1155,1387,1594,2073,2568,2630,2718,2481,1642,1331,949
1991,626,872,1315,1820,2271,,2746,2578,2349,1780,973,1005
1992,537,998,1239,1631,2049,2375,2691,2448,2294,1644,1097,736
1993,789,692,992,1433,2053,2530,,,2291,1671,1178,743
1994,405,868,1283,1780,1950,2610,2583,2578,2219,1762,1362,951
1995,695,895,1429,1777,2260,2470,2784,2869,2347,1715,939,728
1996,646,890,1018,1611,2359,2551,2709,2619,2244,1734,1208,952
1997,878,988,1514,1487,1928,2474,2822,2711,2516,1940,1062,807
1998,1066,967,1241,1667,2202,2782,2716,2722,,,,989
1999,767,,1492,,,2576,2781,2826,2284,1766,1339,816
2000,,1016,,1583,2347,2568,2786,2847,2417,1821,1166,206
2001,368,1057,,1890,2216,,2752,2689,2261,,1402,
2002,730,696,1175,1875,2185,2577,2735,2702,2556,1947,1078,714
2003,390,741,1371,1726,2220,2461,2620,2716,2301,1728,,593
2004,639,,,,2283,2524,2610,2453,2353,2044,1379,628
2005,878,915,1125,1693,2026,2491,2700,2779,2480,1723,1356,526
2006,957,656,1285,1984,2157,2627,2856,2885,2275,1643,1133,868
2007,,617,1564,,2233,2643,2613,,2501,,1214,
2008,476,906,1293,1686,2160,2641,2736,2625,2353,1753,1006,871
2009,700,876,1398,1689,,,2549,2579,2402,1611,1173,
2010,318,493,,,,,2818,2888,2449,1788,1198,
2011,476,911,,1807,2067,2717,2747,2774,2187,1492,,762
2012,848,991,1797,1801,2299,2512,,,2218,1639,,
2013,807,758,899,1607,,,2544,2551,2390,1752,927,654
2014,256,757,966,,2127,2513,2466,2611,2419,1863,834,838
2015,547,,,,2170,2559,2753,2608,,1780,,1290
2016,505,,1416,1670,2068,,,,,,,
2017,1164,1181,1432,1919,,2453,,2683,,,1300,765
2018,,,,,2449,,,,,,,
2019,,,,,,,,,,,,951
2020,,956,,,,,2845,,,,1359,
2021,,,,,2097,,,,,,,1379
2022,512,907,,,,,,,,,,
2023,,,,,,,,2912,2485,1926,1207,881
2024,509,1128,1412,1855,2478,2725,2853,2849,,1971,1800,984
2025,342,,,,,,,,,,,
