1940,,,,,1243,1388,1484,1265,1030,837,559,179
1941,-384,-199,76,446,814,1181,1716,1402,1215,761,442,378
1950,156,116,415,524,1023,1228,1469,1588,1173,874,394,-57
1951,97,124,29,393,876,1150,1316,1520,1331,972,697,492
1952,7,121,134,689,948,1024,1347,1383,957,648,67,169
1953,128,6,428,474,872,1641,1437,1458,1246,1013,752,376
1954,49,-132,187,464,1125,1229,1327,1414,1077,815,498,362
1955,-60,-251,85,481,711,1097,1559,1577,1328,777,622,26
1956,-29,-368,185,388,923,1118,1474,1270,1234,747,499,329
1957,312,157,430,549,835,1110,1409,1383,1041,881,451,233
1958,13,-175,-64,429,780,1272,1525,1455,1371,994,591,136
1959,-210,39,462,700,986,1298,1533,1595,1211,926,644,293
1960,-56,-24,310,569,1074,1306,1380,1530,1245,750,459,162
1961,-12,347,522,668,906,1220,1346,1361,1334,1140,576,137
1962,271,245,-42,568,842,1082,1316,1278,1110,926,355,66
1963,-467,-517,158,546,952,1342,1327,1467,1216,878,568,37
1964,290,203,246,695,1030,1194,1262,1350,1091,734,548,209
1965,94,132,175,611,881,1258,1293,1303,1340,948,145,-57
1966,-227,-140,301,360,936,1445,1312,1361,1139,861,346,139
1967,26,255,418,508,939,1135,1469,1442,1265,839,646,153
1968,-95,-13,349,623,866,1376,1455,1420,1358,863,230,23
1969,202,-437,-49,615,967,1358,1488,1745,1217,949,257,-48
1970,-128,-380,90,395,1045,1450,1374,1563,1141,843,413,232
1971,236,280,186,589,1087,1297,1477,1495,1198,855,349,508
1972,-83,119,390,611,1135,1274,1544,1350,1070,867,471,524
1973,325,200,531,483,974,1266,1683,1369,1177,618,295,180
1974,430,380,404,727,1073,1368,1345,1468,1265,717,471,458
1975,455,249,324,528,986,1263,1533,1801,1259,903,562,448
1976,48,113,68,542,1092,1372,1635,1554,1109,868,486,-126
1977,-27,-31,427,397,920,1184,1352,1460,1088,980,357,338
1978,171,-205,247,565,1143,1448,1427,1536,1086,921,622,-60
1979,-355,-313,216,561,807,1296,1265,1382,1134,865,423,124
1980,-133,-80,120,632,1015,1443,1603,1491,1324,668,306,278
1981,-28,61,212,476,1209,1195,1439,1365,1358,760,493,-454
1982,-99,214,384,590,964,1331,1549,1546,1225,948,599,309
1983,467,-45,355,613,974,1231,1493,1386,1176,875,458,324
1984,28,89,147,578,1073,1310,1404,1511,1135,957,734,438
1985,-383,-33,272,500,1105,1139,1451,1414,1051,941,51,132
1986,-278,-435,355,433,1039,1356,1360,1306,935,850,665,241
1987,-391,85,31,699,848,1101,1483,1337,1141,961,472,294
1988,365,256,204,462,1183,1381,1558,1465,1250,803,457,387
1989,557,450,514,609,991,1339,1404,1331,1235,906,572,331
1990,486,550,610,701,1104,1313,1426,1501,1086,962,456,335
1991,281,-84,506,636,847,1048,1615,1570,1192,849,552,435
1992,428,373,430,561,1197,1588,1428,1388,1271,641,509,406
1993,318,336,346,768,1231,1119,1238,1315,1110,741,247,114
1994,238,-186,288,686,1002,1144,1712,1552,1188,776,712,499
1995,201,295,328,577,891,1309,1519,1532,1307,1086,450,-195
1996,32,-75,196,654,813,1168,1302,1777,1215,1028,310,-3
1997,105,358,401,528,935,1438,1709,1842,1243,771,521,296
1998,288,540,333,622,1005,1272,1368,1369,1377,793,295,381
1999,276,150,442,746,939,1283,1472,1532,1590,934,686,249
2000,406,373,367,768,1097,1206,1364,1394,1337,1083,722,313
2001,175,-58,110,532,966,1119,1602,1552,1281,1149,514,75
2002,375,325,402,749,1240,1506,1529,1949,1427,678,324,20
2003,97,137,357,784,963,1418,1772,1577,1296,650,640,399
2004,149,224,419,808,1019,1228,1418,1720,1318,929,505,512
2005,408,173,310,733,939,1247,1559,1440,1335,1094,577,357
2006,146,189,-34,542,1095,1291,1765,1728,1647,1156,796,700
2007,422,196,592,803,930,1489,1506,1514,1127,941,477,354
2008,410,488,369,729,1155,1411,1756,1610,1344,925,475,265
2009,257,53,478,947,1081,1335,1673,1627,1348,808,715,144
2010,-387,-171,381,700,868,1230,1632,1571,1272,868,135,-340
2011,210,90,349,931,1083,1338,1579,1554,1368,1052,807,428
2012,289,222,611,576,993,1198,1478,1566,1176,772,657,-6
2013,1,-6,43,492,1097,1300,1574,1606,1325,1011,623,573
2014,290,519,595,888,1125,1356,1875,1554,1411,1118,817,421
2015,399,349,523,658,866,1175,1460,1715,1405,995,750,655
2016,70,260,465,675,1250,1465,1555,1510,1620,840,375,520
2017,295,205,410,530,1045,1280,1410,1395,1305,960,495,260
2018,155,25,100,800,1440,1400,1725,1535,1295,930,605,405
2019,260,520,505,905,905,1445,1550,1690,1260,865,435,535
2020,545,455,475,715,875,1640,1390,1715,1335,1035,775,525
2021,-115,-50,505,550,1010,1450,1710,1520,1435,1055,675,205
2022,445,415,545,655,1040,1445,1505,1650,1345,1090,810,100
2023,340,500,305,700,990,1555,1510,1550,1505,860,395,185
2024,35,323,545,720,1535,1350,1550,1565,1360,1065,595,550
2025,235,295,565,870,1085,1355,1800,1572,1397,1048,645,576
2026,-101,71,565,723,,,,,,,,
