1965,2875,2958,2668,1970,1711,1318,1022,1554,2046,2382,2680,2941
1966,2775,2736,2518,2125,1373,1456,1143,1120,1775,2065,2526,2544
1967,2986,2598,,2017,1641,1105,958,1266,1792,2508,2548,2760
1968,2999,2996,2673,2248,1428,1503,1019,1268,1706,2164,2549,
1969,,2892,2503,2003,1646,1140,1296,1373,1671,2455,2552,2891
1970,2994,2881,2509,2002,1634,1460,1039,1314,1748,2360,2555,2787
1971,3114,2942,2756,2080,1649,1101,1137,1604,2076,2533,2695,2842
1972,,,2427,1948,1521,1362,1161,1693,1791,2342,2673,2944
1973,3228,2861,2692,2325,1827,1480,1540,1625,1868,,,2839
1974,2825,2533,2431,2032,,1109,1519,1537,1702,2152,2391,2754
1975,2791,2652,2469,2003,,,1632,,1963,2095,2605,
1976,2440,2596,2330,1915,1280,1032,1073,1222,1695,2113,2455,2858
1977,2865,2846,,,,1088,989,1581,1747,2393,2639,2791
1978,2965,2935,2663,1868,1656,1340,,1311,1690,2123,2491,
1979,,2782,2663,2212,1524,,,,,2290,2808,
1980,,,,,1754,1416,,1542,2048,,,
