2006,,,,,,,,,2476,1942,1405,1297
2007,1092,1100,1696,1774,2330,2740,2793,3024,2612,2116,1384,1326
2008,,1269,1528,1934,2394,2793,2828,2748,2596,1916,1348,1378
2009,1154,,,,,2891,2769,2722,2613,2106,1427,1017
2010,814,770,1323,2011,2545,2889,2988,2964,2725,2041,1543,763
2011,819,1183,1758,2136,2374,,2899,2992,2512,,1518,1323
2012,1383,1438,2069,2130,2533,2696,2924,2798,2572,2018,1413,1368
2013,1465,1312,1334,1987,2245,2728,2696,2743,2654,2099,1454,1284
2014,,,,,,,2915,,,,,
2015,,,,,,2907,,,,,,
2016,,1393,1939,2110,2500,2906,,3023,2863,2362,1835,1470
2017,1447,1689,1814,2206,2400,2680,2921,2885,2643,2225,1695,1233
2018,861,1878,1615,1896,2645,2895,2957,2863,2891,2343,1448,1328
2019,1174,1808,1631,2051,2620,2896,2972,2978,2967,2378,1443,1469
2020,1361,1463,2168,2102,2424,2807,2963,2982,2661,2337,,1160
2021,1178,1277,1890,1994,2427,2854,2923,2953,2673,2283,1491,1790
2022,1025,1422,1822,2081,2658,3033,2982,2928,2707,2053,1761,1386
2023,1452,1828,1909,2110,,2719,2815,2926,2556,1993,1407,1116
2024,911,1260,1634,1934,2453,2775,,2932,2651,2169,1926,1248
2025,781,1529,1681,2173,2510,2762,2965,2801,2638,2180,1598,1159
2026,1058,1335,,,,,,,,,,
