1949,157,201,296,1237,1717,1712,2055,1918,1754,1206,760,286
1950,-360,119,690,1237,1781,2093,2359,2237,1783,988,631,431
1951,252,449,660,1129,1602,1965,2123,2222,1849,980,843,155
1952,104,92,322,1415,1548,2001,2314,2401,1670,1126,526,134
1953,74,74,558,1194,1501,2034,2268,1976,1820,1335,369,-37
1954,-695,-781,627,877,1587,2128,1979,2092,1875,1120,519,380
1955,0,265,333,770,1517,1883,2064,1968,1722,1183,526,316
1956,132,-936,144,1097,1556,1870,2148,2140,1751,1142,201,29
1957,-243,459,720,1160,1367,2122,2213,2053,1657,1145,712,17
1958,-176,380,136,879,1959,1862,2193,2196,1702,1173,643,367
1959,-40,-18,799,1117,1558,1881,2229,2050,1504,1026,554,407
1960,-281,59,632,1148,1516,2013,2004,2121,1585,1321,814,502
1961,-42,283,870,1418,1519,1984,2006,2093,1825,1376,693,-5
1962,40,-10,108,1239,1564,1812,1951,2264,1624,1186,652,-262
1963,-794,-416,330,1231,1667,2069,2283,2230,1823,1137,1034,-434
1964,-887,-138,265,1173,1526,2208,2092,1936,1648,1192,723,69
1965,-18,-281,638,953,1466,1936,2089,1868,1792,1064,381,286
1966,-421,619,581,1306,1592,1904,2030,2031,1733,1629,529,176
1967,-392,126,761,1070,1624,1871,2255,2111,1872,1393,581,-13
1968,-169,367,619,1323,1741,2036,2058,1909,1662,1157,740,-96
1969,-388,-64,407,1029,1820,1837,2035,1964,1716,1188,863,-242
1970,-185,-9,494,1093,1415,1998,2032,2039,1607,1018,791,82
1971,-147,308,302,1146,1793,1892,2079,2192,1452,983,503,276
1972,-81,354,813,1259,1611,2037,2138,1923,1362,897,578,106
1973,-50,275,537,959,1660,1861,2099,2035,1758,1000,260,-52
1974,143,571,809,972,1415,1722,1970,2203,1678,803,588,330
1975,245,105,880,1071,1770,1941,2126,2045,1906,1097,405,91
1976,18,-39,276,1188,1529,1818,2171,1801,1617,1247,770,82
1977,126,578,929,968,1648,1977,2057,2044,1467,1224,644,-172
1978,0,43,731,1029,1431,1856,1954,1912,1543,1142,195,152
1979,-184,255,884,996,1709,2184,1922,1991,1768,1012,617,415
1980,-392,153,572,869,1358,1896,1979,2028,1619,1208,447,14
1981,-288,111,887,1066,1575,2014,2028,2045,1772,1310,487,-2
1982,-326,-46,571,825,1710,2025,2114,2114,2035,1325,564,368
1983,373,54,787,1368,1807,1906,2319,2130,1712,1145,277,27
1984,29,79,523,1085,1588,1793,1935,2035,1816,1331,568,-25
1985,-658,-491,445,1175,1759,1707,2121,2120,1712,1101,434,508
1986,56,-282,396,1336,1831,1921,2016,2198,1715,1130,557,-86
1987,-448,73,71,1096,1457,1977,2319,1902,1988,1252,641,208
1988,312,360,560,1028,1635,1914,2313,2196,1753,1121,31,214
1989,-35,498,944,1389,1575,1811,2199,2121,1704,1229,502,169
1990,50,641,997,1126,1773,1952,2122,2164,1559,1235,650,95
1991,78,-253,788,969,1324,1967,2240,2082,1793,1057,617,-147
1992,68,331,686,1209,1637,2034,2240,2576,1742,1115,683,6
1993,-73,-192,427,1107,1891,2051,2137,2245,1699,1350,184,246
1994,264,212,907,1191,1700,2040,2438,2355,2064,1079,686,177
1995,-97,631,594,1144,1609,1981,2410,2146,1622,1317,273,33
1996,-116,-289,271,1187,1843,2091,2025,2107,1379,1233,859,-73
1997,-165,289,615,799,1725,2050,2099,2130,1707,941,673,259
1998,308,587,457,1260,1592,2186,2215,2216,1652,1311,401,-344
1999,25,116,826,1295,,,,2116,1936,1206,357,96
2000,-141,391,631,1442,1829,2157,2133,2390,1744,1470,1043,315
2001,193,412,935,1093,1799,1844,2213,2308,1545,1468,382,-451
2002,3,601,847,1192,1954,2217,2380,2237,1687,1213,893,3
2003,-297,-460,569,1084,2081,2396,2282,2459,1723,968,792,178
2004,-177,194,629,1212,1549,2000,2168,2161,1658,1365,656,230
2005,37,-275,345,1169,1682,1951,2192,2026,1800,1231,503,186
2006,-142,31,503,1317,1654,1988,2381,2003,1846,1388,764,260
2007,552,569,910,1344,1831,2236,2358,2333,1518,1112,446,-39
2008,105,519,801,1264,1793,2190,2194,2258,1607,1377,807,349
2009,-94,234,740,1518,1843,1996,2329,2312,1996,1205,789,265
2010,-63,171,711,1255,1710,2029,2344,2186,1593,937,935,24
2011,93,49,646,1359,1701,2111,2198,2327,2089,1152,358,341
2012,205,-461,851,1268,1738,2252,2504,2371,1985,1324,857,15
2013,175,360,498,1269,1717,2039,2328,2361,1613,1392,866,221
2014,345,,,,,,,,,,,
