1962,,1465,1509,2367,2365,2933,3278,3474,3081,2395,1853,1369
1963,1020,1822,1648,1900,2637,2830,3319,3252,3034,2490,1707,1248
1964,1022,1235,1557,1970,2420,2898,3357,3290,2887,2596,1518,1286
1965,1315,1400,1620,2084,2437,2674,3293,3308,2733,2502,1808,1224
1966,1063,1246,1825,2276,2703,3051,3367,3392,3026,2312,1791,1366
1967,1242,1503,1817,1719,2484,2821,3433,3429,2962,2490,1946,1100
1968,1242,1795,1840,2037,2564,3035,3304,3152,2975,2393,1797,1057
1969,1445,1354,1670,2134,2666,2847,3414,3571,3165,2179,1738,1343
1970,1228,1570,1690,1867,2602,3055,3469,3485,2916,2224,1724,1211
1971,1238,1451,1745,1944,2310,2930,3405,3336,2978,2056,1603,1075
1972,1097,1585,2098,2139,2525,3010,3444,3163,2840,2133,1488,1107
1973,1061,1418,1486,1945,2611,3045,3280,3237,2819,2311,1641,1290
1974,1192,1317,1753,2031,2540,3208,3276,3224,3107,2355,1644,1059
1975,1132,1285,1516,1650,2347,2902,3299,3301,3017,2168,1600,1223
1976,1229,1448,1553,1833,2525,2996,3237,3116,2725,2281,1737,1195
1977,1192,1525,1437,2082,2080,3062,3315,3206,2897,2428,1755,1367
1978,1247,1426,1819,1906,2436,3161,3358,3254,2806,2524,1543,948
1979,963,1286,1573,2048,2387,2991,3247,3072,3145,2413,1509,1308
1980,1417,1590,1603,2006,2205,2979,3402,3221,2947,2357,1666,1480
1981,1445,1479,1614,2132,2441,3204,3484,3496,3162,,,
1988,,,,,,,,,,2702,,
1989,,1582,,2504,2635,3076,3468,3268,3089,2429,,1335
1990,1271,1414,,2307,2542,,3434,3281,3107,2494,,1055
1991,1316,1800,1578,2187,2449,2809,3223,3300,,,1777,1321
1992,1304,1658,1799,2365,2740,3023,3341,3443,,2556,1627,1124
1993,1324,1523,1992,2352,2664,3068,3201,3313,3026,,1637,
1994,,1358,,2286,,,3398,3500,,2430,,
1995,1361,1852,,,2375,,3415,,,,,
1996,1470,1833,,,2809,3103,,,3084,,,
1997,,1544,,,,,,,,,1929,
1998,,,,,,,,,3084,,1779,1318
1999,,1637,,2025,,,,3314,,,,1348
2000,1569,1671,1896,,,3127,,3392,2987,2223,1381,1356
2001,1155,1321,1873,2029,2812,3146,3264,3402,3135,2496,1870,1111
2002,1184,1425,1602,2140,2536,3108,3408,3272,3049,2257,1816,1261
2003,1592,1431,1816,1911,2534,2954,3424,3347,3118,2690,1508,1231
2004,1247,1281,2141,2174,2604,2962,3315,3284,2912,2191,1479,1277
2005,1379,1452,1809,2053,2644,2979,3456,3368,,2350,1813,1357
2006,1343,1584,1630,2066,2719,3285,3625,3403,3017,2348,1924,1280
2007,1131,1600,2015,2256,2677,3099,3464,3533,3032,2399,1873,1099
2008,1183,1502,1876,2131,2425,3169,3419,3392,3132,2439,1973,1291
2009,1482,1497,1823,2068,2908,2913,3604,3399,3193,2256,1800,1236
2010,1383,1530,1738,1981,2386,3028,3462,3363,3080,2323,1677,1478
2011,1309,1289,1890,2191,2321,2973,3354,3501,3143,2449,1608,1110
2012,1376,1489,1756,2184,2717,3110,3313,3495,3197,2497,1891,1366
2013,1196,1387,2091,2279,2683,3204,3444,3303,2994,2193,1753,1291
2014,1541,1741,1992,2238,2637,3174,3459,3291,3192,2584,1797,1394
2015,1417,1843,2132,2202,2380,3185,3254,3600,3263,2724,1670,1282
2016,1370,1815,2065,2320,2557,3333,3608,3545,2962,2585,1880,1362
2017,1337,1684,2117,2367,2601,3213,3537,3476,2936,2499,2035,1409
2018,1593,1528,1875,2416,2607,3096,3567,3550,3240,2391,1790,1344
2019,,1048,,2358,2343,3061,3411,3493,2994,2244,1826,1234
2020,1385,,1681,2247,2810,3015,3441,3591,3164,2610,1808,1279
2021,1341,1552,1664,2332,2596,3256,3497,3425,3149,2257,2028,1413
2022,1354,1430,1897,2267,2640,3207,3474,3497,3174,2531,1510,1358
2023,1270,1289,1662,2185,2528,2824,3616,3405,2965,2475,1758,1428
2024,1309,1577,1759,2135,2625,3258,3651,,,,1592,1484
2025,1259,1802,1872,2194,,,3376,3470,3084,2459,1968,1642
2026,1538,1904,2508,2311,2641,,,,,,,
