1949,208,122,297,874,1323,2003,2312,2208,1710,1360,613,282
1950,283,-141,77,637,1164,1786,2158,2051,1563,1248,826,160
1951,116,124,346,904,1343,1732,2215,2047,1802,1241,567,205
1952,73,16,216,886,1295,1948,2408,2163,1786,1115,694,215
1953,200,170,368,836,1376,1893,2103,2042,1829,1289,884,440
1954,-156,224,305,848,1244,1830,2075,2015,1688,1432,694,161
1955,-182,6,322,775,1431,1762,2302,2219,1661,1305,572,-278
1956,-63,51,97,654,1046,1831,2048,2072,1596,1178,704,361
1957,-406,63,320,858,1371,2038,2199,1964,1820,1194,806,436
1958,38,-364,315,824,1174,1634,2127,2099,1692,1113,767,-298
1959,-168,-255,236,794,1419,1719,2155,2145,1923,1263,730,202
1960,-73,177,-75,807,1432,1873,2109,2050,1671,1181,807,-176
1961,-390,-130,217,666,1205,1846,2109,2134,1968,1364,694,87
1962,-131,-229,271,799,1211,1775,1939,1961,1555,1102,498,-108
1963,-135,-320,325,730,1257,1838,2218,2057,1510,1282,855,-233
1964,-26,-167,339,748,1443,1829,2101,1865,1712,1107,663,215
1965,-282,-239,141,541,1357,1726,2123,2231,1784,1222,601,237
1966,-96,-17,474,711,1272,1775,2099,2048,1553,1050,756,99
1967,106,-313,-8,546,956,1733,2130,2023,1591,1159,407,170
1968,-365,-366,344,818,1216,1762,2207,2024,1718,1348,651,-54
1969,-104,-12,222,872,1333,1901,2068,2160,1712,1138,,
1970,-710,-160,59,671,1185,1726,2152,2088,1673,1190,698,-108
2006,236,-83,241,863,1346,1860,2236,2051,1654,1136,885,462
2007,68,-370,215,574,1315,1751,2113,2071,1764,1388,569,23
2008,-5,-26,222,773,1136,1929,2240,1995,1749,1075,539,295
2009,-365,14,292,1003,1404,1707,2091,2208,1572,1057,897,44
2010,-186,-60,515,942,1460,1904,2306,2104,,,,
2025,-208,-32,503,941,1486,1980,2272,,,,,
2026,,,,828,1413,,,,,,,
