2008,,,,,,,,2295,1679,928,122,-1015
2009,-831,-473,-239,567,1307,1803,2146,2048,1824,425,507,-1018
2010,-926,-1104,149,973,1222,1889,2323,2425,1569,1151,27,-842
2011,-1045,-926,-405,625,1162,1776,2471,2293,1711,1187,178,-214
2012,-344,-333,794,1028,1479,2070,2690,2303,1870,836,169,-573
2013,-654,-404,-198,234,1339,1888,2312,2285,1990,723,60,-1009
2014,-696,-1095,-226,621,1295,1734,2078,2146,1671,1108,-373,-449
2015,-441,-747,440,947,1258,2009,2354,2269,1962,1123,308,-404
2016,-704,21,426,773,1422,2185,2381,2303,1790,1132,645,-924
2017,-1005,-157,108,759,1272,1883,,2074,1755,987,196,-456
2018,-806,-1228,-170,214,1687,2074,2321,2261,1713,700,,-223
2019,-793,,-437,664,,1929,2213,2052,1781,469,,
2020,,-436,241,594,,,,,,,,-96
2021,-138,-962,436,655,1256,2245,2467,2342,1888,1123,404,-405
2022,-673,-708,80,351,1286,1956,2382,2327,1964,1082,-175,-989
2023,-560,-444,-502,,1623,2158,2259,2262,1906,923,296,-6
2024,-973,24,90,785,1380,1922,2241,2144,2142,1289,176,-320
2025,-864,-948,384,764,1372,1964,2322,2209,1852,1197,303,-446
2026,-599,,,,,,,,,,,
