1993,,,,,,,1077,1216,927,465,-583,-876
1994,-599,-738,-12,413,860,1167,1618,1597,1186,284,-828,-805
1995,-687,-297,-324,166,625,920,1380,1379,1025,289,-16,-811
1996,-904,-565,-158,232,567,1161,1639,1515,834,362,-217,-731
1997,-857,-759,-259,100,851,1105,1354,1456,1038,315,-248,-813
1998,-662,-593,-303,254,626,852,1682,1600,1234,358,-292,-971
1999,-684,-732,-374,98,576,988,1443,1444,908,529,21,-724
2000,-785,-360,-253,499,765,1219,1660,1627,899,416,-638,-735
2001,-794,-712,35,191,912,1126,1578,1718,1179,447,-133,-1069
2002,-934,-806,-505,259,681,1175,1778,1353,981,218,-309,-650
2003,-416,-726,-137,156,675,1170,1825,1724,1151,800,-447,-661
2004,-803,-528,114,492,785,1260,1616,1475,1047,619,7,-284
2005,-228,-237,108,463,906,1123,1805,1631,1117,691,-177,-704
2006,-610,-701,-329,341,873,1332,1805,1440,1040,481,-244,-687
2007,-876,-243,203,470,923,1314,1908,1585,1020,448,-55,-791
2008,-958,-410,-344,-10,767,1133,1677,1550,1075,525,146,-725
2009,-458,-410,-249,347,835,1098,1557,1412,1325,268,-195,-891
2010,-413,-459,-103,206,497,1081,1513,1364,1111,664,-268,-614
2011,-669,-642,-247,60,599,1025,1545,1544,1255,535,-476,-615
2012,-628,-516,-6,467,777,1141,1706,1687,1217,435,-7,-859
2013,-815,-478,-39,310,823,1293,1788,1638,1090,452,8,-750
2014,-328,-199,45,363,884,1142,1806,1441,1173,711,-189,-462
2015,-408,12,321,434,874,1570,1547,1573,1187,841,-522,-901
2016,-769,-310,-37,580,765,1397,1590,1578,995,477,81,-1140
2017,-996,-378,39,202,806,1266,1819,1649,1041,334,-229,-596
2018,-457,-617,-312,327,976,1219,1794,1580,1118,478,-283,-874
2019,-683,-813,-370,395,729,1171,1590,1621,1020,-5,-74,-821
2020,-657,-611,-92,314,826,1127,1602,1761,1259,625,-396,-770
2021,-755,-656,-174,332,800,1610,1949,1543,1157,487,-45,-643
2022,-835,-621,15,-11,583,1151,1792,1790,1321,,-779,-1002
2023,-842,-715,-644,48,886,1123,1720,1586,1108,568,-78,-492
2024,-577,-440,-232,361,655,1358,1808,1605,1285,735,-385,-446
2025,-846,-619,-119,324,950,1287,1738,1700,1316,460,180,-209
2026,-464,-201,348,341,969,,,,,,,
