1889,,,,,,,,2190,1410,780,-170,-340
1890,-1580,-989,-520,980,1130,2030,2170,1820,1510,780,140,-460
1891,-610,-1330,-630,920,1420,1860,1930,1960,2020,960,-410,-270
1892,-1280,-830,-150,530,980,1730,2110,1990,1670,1110,-190,-970
1893,-1640,-1412,-626,317,1287,2132,2222,1982,1655,831,-107,
1894,-1499,-897,110,845,1472,2205,2345,2100,1788,935,-183,-346
1895,-1652,-1332,-147,1172,1457,,2130,2090,1759,770,-201,-773
1896,-1119,-667,-621,816,1657,1893,2053,2094,1453,579,-832,-572
1897,-1501,-978,-788,686,1413,1720,2217,1846,2002,1085,-188,-922
1898,-584,-766,-72,821,1380,,2145,2038,1715,622,-270,-976
1899,-1059,-1348,-929,800,1414,1976,2253,2117,1321,929,412,-833
1900,-727,-1459,-378,1010,1544,1937,,,,,,-637
1901,,-1078,-138,936,1523,1957,2556,2222,1475,1002,-167,-1010
1902,-860,-858,55,602,1408,1697,2116,1888,1352,841,42,-1131
1903,-1112,,-217,653,1414,1722,1987,1785,1387,967,-117,-1070
1904,,,,463,1461,1822,1993,1974,1541,954,357,
1905,,,194,666,1194,1821,2060,2176,1794,740,199,-531
1906,-695,-762,-589,1003,1423,1861,2074,2157,1796,854,-14,
1907,,-762,-39,215,850,1845,2140,2088,1528,868,158,-500
1908,-618,-681,-139,863,1318,1769,2233,2029,1873,915,242,-664
1909,-952,-857,-181,391,1306,1921,2126,2342,1629,857,138,-1180
1910,-1025,-1291,717,1084,1282,2026,2260,2011,1569,1264,-210,-785
1911,-1293,-762,310,665,1672,2250,2204,1906,1581,769,-590,-646
1912,-1844,-874,-504,868,1483,1804,2163,1949,1474,1025,353,-466
1913,-883,-1114,-467,869,1263,2114,2079,2260,1644,670,490,-188
1914,-531,-1280,-119,736,1569,2028,2395,2026,1673,1299,299,-1221
1915,-1067,-444,-300,1300,1213,1720,1973,1913,1617,1125,217,-658
1916,-1404,-1161,-234,606,1349,1718,2580,2138,1522,812,92,-1185
1917,-1387,-1447,-275,516,1266,1775,2314,1986,1518,413,363,-1314
1918,-1624,-847,334,627,1561,1974,2181,2156,1282,1077,271,-349
1919,-471,-873,-92,767,1416,2071,2326,2113,1761,586,-279,-1069
1920,-1243,-786,,363,1491,1969,2149,2067,1795,1278,-40,-659
1921,-674,-532,116,998,1512,2314,2414,2150,1683,1057,-475,-555
1922,-926,-1243,-58,779,1651,2134,2113,2337,1800,1063,319,
1923,-955,-1177,-552,576,1498,2187,2461,2032,1698,860,372,-71
1924,,-519,-68,737,1005,1774,2089,2036,1521,1363,168,-1395
1925,-1162,-622,194,1084,1281,1968,2159,2263,1893,381,31,-809
1926,-914,-472,-335,681,1734,1830,2316,2040,1430,945,-265,-1042
1927,-985,-511,152,777,1242,1878,2027,2022,1820,1200,-213,-1485
1928,-810,-444,,553,1639,1705,2301,,,962,239,-319
1929,-1714,-1362,165,787,1244,1933,2293,2210,1355,901,-175,-848
1930,-1517,-195,-25,883,1365,1887,2300,2245,1456,815,148,-431
1931,-323,-50,-60,916,1320,2319,2424,2110,1998,1140,315,-337
1932,-906,-683,-519,703,1511,2107,2253,2140,1549,767,-187,-883
1933,-617,-1049,-41,693,1402,2453,2462,2048,1928,831,-47,-916
1934,-661,-647,-114,816,2041,2230,2413,2097,1360,1192,325,-907
1935,-1239,-192,116,587,1188,1761,2570,2240,1682,795,-439,-917
1936,-1865,-2050,-182,374,1737,1888,2643,2228,1782,770,-213,-623
1937,-1712,-1099,-280,606,1555,1855,2374,2495,1673,777,-80,-926
1938,-1163,-822,221,790,1232,1951,2221,2332,1751,1353,-157,-578
1939,-766,-1307,-49,684,1808,2036,2329,2161,1811,881,367,-117
1940,-1405,-711,-419,538,1359,1935,2332,1973,1800,1201,-313,-615
1941,-931,-968,-244,970,1684,1917,2246,2144,1615,967,133,-365
1942,-689,-751,146,976,1257,1808,2118,2059,1333,944,50,-1006
1943,-1571,-972,-515,787,1234,2036,2325,2214,1478,1079,,-463
1944,-305,-732,-468,518,1578,2063,2163,2105,1582,1051,263,-710
1945,-974,-859,288,610,1096,1634,2097,2074,1492,943,-105,-1169
1946,-1003,-1040,405,1062,1277,1927,2232,1998,1490,911,-81,-675
1947,-614,-1141,-247,509,1175,1728,2198,2415,1655,1347,-303,-899
1948,-1383,-1122,-435,890,1440,1858,2312,2153,1885,969,65,-857
1949,-1310,-1265,-237,786,1621,2066,2300,2339,1406,986,281,-826
1950,-1670,-979,-455,209,1224,2000,2032,1891,1638,1057,-310,-1166
1951,-1359,-890,-874,471,1590,1704,2101,1954,1293,831,-399,-1061
1952,-1318,-626,-634,893,1454,2010,2240,2041,1682,712,136,-593
1953,-987,-806,-113,479,1360,1984,2166,2180,1596,1305,288,-818
1954,-1545,-130,-322,677,1151,1987,2243,2033,1524,797,288,-562
1955,-1044,-1192,-427,1163,1739,1887,2419,2309,1575,1001,-532,-1322
1956,-1343,-1185,-471,404,1419,2199,2006,2041,1405,1263,-15,-500
1957,-1380,-754,-182,684,1263,1828,2405,2001,1419,892,52,-405
1958,-668,-1103,-125,794,1530,1589,1994,2128,1654,1085,132,-991
1959,-1331,-1108,87,683,1462,2133,2214,2283,1596,541,-524,-198
1960,-1155,-968,-795,722,1403,1809,2203,,1642,989,150,-757
1961,-925,-443,173,403,1224,2032,2086,2234,1537,1017,10,-1028
1962,-1252,-1036,-438,606,1557,1908,2033,2110,1413,,289,-665
1963,-1503,-918,156,920,1396,2099,2206,2118,1706,1444,209,-1249
1964,-706,-555,-563,758,1571,2030,2355,1905,1428,898,91,-1170
1965,-1412,-1132,-862,647,1553,2015,2235,,1086,1099,-44,-317
1966,-1677,-1078,210,455,1246,1967,2474,1946,1538,890,-219,-814
1967,-941,-1245,29,781,1194,1908,2090,1933,1546,878,50,-596
1968,-968,-1024,438,919,1211,2040,,2154,1611,955,100,-976
1969,-1563,-887,-736,829,1545,1570,2158,2277,1630,742,69,-737
1970,-1545,-918,-385,679,1546,2137,2252,2090,1634,893,-81,-895
1971,-1421,-825,-113,847,1342,2130,1869,1989,1560,1065,-28,-914
