2001,,,1611,1421,921,865,737,737,1206,1235,1437,1790
2002,1888,1761,1650,1461,964,796,635,787,,1435,1828,1838
2003,2029,1970,1559,1292,1050,,710,752,1046,1144,1486,1840
2004,,2074,1708,1443,1032,846,694,870,1093,1351,1559,1761
2005,1977,1862,1509,1574,1090,873,789,825,1045,1451,1554,1912
2006,2017,1951,1795,1295,936,628,744,800,,1418,1664,1757
2007,2084,1930,1761,1372,1176,672,662,974,1043,1518,1613,1736
2008,1942,1684,1666,1152,969,960,630,636,1109,1416,1535,1745
2009,2061,1963,1788,1331,968,816,717,933,1179,1236,1898,1900
2010,2016,1941,1726,1439,1003,758,662,778,1062,1319,1584,
2011,2037,1991,1711,1247,841,757,647,901,1103,1267,1719,1440
2012,1810,,1564,1352,916,751,716,780,1095,1297,1652,1818
2013,2119,1787,1691,1340,953,813,804,898,1301,1421,1506,1839
2014,1989,1917,1767,1385,1075,871,729,737,1106,1434,1765,1852
2015,1901,1837,1695,1329,1024,726,623,792,1004,1575,1715,1845
2016,1903,1978,1910,1567,1194,870,822,845,1100,1221,1661,2037
2017,2246,2072,1779,1267,1017,768,720,778,1132,1488,1532,2042
2018,2139,1973,1732,1659,1063,751,753,779,1040,1397,1613,1992
2019,2355,1971,1838,1499,1121,805,806,779,1084,1440,1800,2004
2020,2147,1953,1602,1398,947,829,799,792,1179,1441,1701,1741
2021,1914,1780,1580,,1011,770,733,862,1143,1287,1452,1701
2022,1956,1807,1661,1399,1109,706,737,947,1042,,1369,1586
2023,1845,1940,1832,1287,859,864,849,929,1258,1401,1701,1934
2024,1954,1964,1792,1334,1022,735,744,1064,1164,1367,1819,2023
2025,1901,1922,1880,1505,1160,662,758,875,1216,1560,1662,1838
2026,1957,1955,,,,,,,,,,
