1897,3190,2850,2670,2325,1825,1470,1385,1390,1795,1990,2555,2865
1898,3225,3020,2785,2240,1710,1140,1404,1525,1795,1950,2605,2920
1899,2984,3055,2805,2200,1570,1270,1285,1400,1829,2025,2500,2975
1900,2845,3230,2495,1879,1465,1354,1115,1225,1554,2225,2645,2910
1901,3180,2775,2540,2475,1845,1390,1270,1485,1775,2160,2670,2870
1902,2784,2750,2915,2475,1725,1354,1254,1550,1765,2050,2490,2745
1903,3170,2965,2580,2015,1850,1479,1165,1410,1600,1995,2455,2730
1904,3095,2895,2690,2365,1595,1265,1110,1645,1580,1870,2620,2945
1905,3065,2800,2750,2340,1770,1275,1200,1270,1525,1970,2510,3015
1906,3200,2980,2845,2395,1879,1485,1304,1350,1515,2125,2459,2970
1907,2970,3110,2675,2290,1779,1320,1325,1504,1845,2000,2370,2800
1908,3035,2795,2565,2145,1600,1095,1160,1210,1675,2100,2600,3059
1909,2660,2895,2700,2060,1650,1370,1160,1325,1740,1970,2565,3009
1910,3109,3160,2800,2465,1745,1265,1140,1460,1865,1934,2515,2770
1911,3150,2984,2640,2380,1629,1330,1375,1380,1729,2200,2660,2809
1912,3180,3259,2935,2415,1865,1415,1265,1550,1675,2125,2415,3009
1913,2834,3105,2620,2255,1720,1470,1350,1370,1790,2075,2559,2690
1914,3320,3009,2815,2200,1815,1450,1320,1695,2060,2395,2359,2800
1915,2855,2910,2570,2275,1765,1565,1300,1390,1485,2070,2670,3125
1916,2915,3005,2700,2185,1825,1245,1070,1400,2120,1940,2425,2925
1917,3025,2635,2400,2140,1400,1255,1310,1254,1510,1865,2490,2675
1918,3040,2705,2500,2255,1640,1415,1254,1304,1904,2025,2545,2780
1919,3000,2920,2950,2195,1760,1520,1600,1440,1684,2025,2455,2815
1920,3065,2930,2640,2105,1675,1290,1140,1235,1785,2190,2585,2850
1921,2975,3134,2810,2309,1820,1445,1365,1460,1634,1979,2405,2945
1922,2975,3100,2809,2220,1579,1270,1080,1420,1735,2195,2545,2550
1923,2880,3145,2900,2309,1650,1225,1220,1354,1560,1970,2700,2815
