1958,550,979,1017,1210,2032,2302,2782,2766,2517,1505,865,763
1959,760,,1088,1313,1750,2435,3003,2690,2178,1535,984,677
1960,522,819,1036,1406,1979,2505,2813,2597,2162,1243,973,411
1961,451,835,,1469,2056,2331,2684,2719,2285,1382,863,637
1962,653,589,920,1322,1800,2252,2766,2781,2378,1661,647,294
1963,589,543,983,1258,1803,2182,2650,,,,1050,564
1964,296,707,878,1247,2258,2383,2774,2639,2500,1343,759,384
1965,420,394,992,1303,2014,2538,2617,2581,1856,1531,912,611
1966,822,867,821,1258,1824,2213,2662,2660,2255,1379,543,366
1967,437,644,997,1068,1407,1833,2606,2342,1927,1531,793,
1968,346,686,819,1152,1468,2123,2497,2356,1950,,,527
1969,615,461,795,1080,1429,1777,2429,2634,,,,
1970,,595,641,1043,1515,2042,2565,2411,2227,1198,1068,100
1971,279,561,571,1097,1303,1782,2489,2344,2005,1591,543,494
1972,308,600,818,1060,1416,1995,2336,2282,1690,1227,942,485
1973,408,455,708,,,2060,2447,2623,1935,1347,960,453
1974,,566,785,970,1648,2073,2535,2445,1967,1115,935,
1975,804,738,,965,1319,,,,1737,1456,,437
1976,,,884,964,1696,2167,,2375,,1218,622,734
1977,641,767,,1302,1468,1870,,,,,,801
1978,468,,974,1010,1328,1722,2442,,,,803,
1979,,,829,1005,,,,,,,772,
1980,608,812,909,1147,1458,2118,2344,2590,2313,1534,955,866
1981,,866,1193,1120,1537,2317,2429,2452,2103,1592,1103,971
1982,800,795,,1190,1747,2328,2556,2453,1992,1344,778,487
1983,321,325,1063,1087,1424,2313,2398,2344,2272,1595,1192,591
1984,479,445,637,1287,1055,1915,2531,2273,1929,1321,942,510
1985,295,836,651,1195,1373,2185,2615,2431,2267,1561,903,582
1986,419,555,833,743,1752,2133,2487,2310,1987,1423,755,384
1987,397,621,952,1280,1594,2160,2394,2574,2297,1368,785,666
1988,640,493,890,1170,1532,1823,2506,2561,2070,1545,945,253
1989,348,643,1006,963,1671,2197,2752,2610,2020,1584,1113,877
1990,,868,948,990,1658,2277,2690,2616,2267,1442,783,368
1991,342,479,914,983,1390,2290,2648,2658,2173,1155,777,431
1992,116,514,894,1197,1794,1673,2542,2490,2047,1197,930,519
1993,323,436,922,1010,1484,2127,2603,2545,1833,1106,737,500
1994,442,639,1112,1077,1755,2257,2794,2713,1823,1510,1027,516
1995,548,775,993,1313,1955,2300,2700,2581,1813,1723,1133,826
1996,729,476,916,1235,1542,2263,2548,2355,1790,1355,900,677
1997,547,805,1182,1413,1690,1983,2481,2490,2123,1645,1007,635
1998,587,921,1178,1060,1532,2310,2723,2710,2137,1306,897,384
1999,466,543,997,1347,,2462,2913,2791,2156,,,454
2000,,,,1079,1865,2437,2671,2755,2263,1468,820,739
