2008,,,,,,,,1521,1008,607,-45,-476
2009,-537,-902,-2,667,1124,1461,1701,1555,1174,282,208,-714
2010,-1220,,-317,443,969,1482,1747,1572,1009,439,-478,-1431
2011,-811,-870,-288,834,1071,1604,1773,1568,1211,601,289,-238
2012,-637,-545,352,396,1104,1358,1578,1538,1018,398,172,-788
2013,-988,-741,-585,340,1276,1477,1777,1570,1135,570,59,-22
2014,-424,60,355,630,1130,1523,2014,1580,1210,781,259,-526
2015,-359,-209,217,574,863,1356,1630,1552,1171,603,101,-85
2016,-888,-354,207,477,1143,1611,1694,1504,1436,427,-115,-207
2017,-481,-395,120,449,1109,1457,1589,1477,1160,586,-51,-560
2018,-506,-637,,370,1556,1686,2161,1555,1187,594,152,-476
2019,-671,-234,-4,644,996,1562,1788,1658,1082,471,-133,-307
2020,83,-23,217,579,881,1867,1457,1689,1155,724,328,59
2021,-976,-745,162,427,1008,1756,1893,1521,1208,775,51,-614
2022,-322,-283,22,,,,1694,1651,1126,681,335,-843
2023,-513,-316,-290,429,1054,1813,1656,1599,,431,-294,-851
2024,-1008,-512,160,489,1518,1536,1712,1562,1202,705,29,-264
2025,-581,-504,346,838,1155,1463,1978,1571,1301,648,,32
2026,-781,-830,324,705,,,,,,,,
