1994,,,,,,,,2358,,,,
1995,,,404,604,999,1678,2159,2406,1652,916,549,59
1996,-272,109,219,889,1449,2008,2298,2200,1597,1046,288,53
1997,-230,-116,563,471,1366,1989,2281,2091,1790,979,157,-227
1998,36,106,270,709,1507,1722,2350,2207,1999,1010,560,-174
1999,95,368,652,584,1266,1789,2327,2177,1513,1137,844,97
2000,54,396,466,988,1511,1940,2482,2359,1752,1027,-172,-209
2001,-111,-208,428,975,1390,2074,2482,2303,1932,1080,492,-18
2002,-151,87,99,1001,1341,2174,2456,2194,1757,663,304,89
2003,271,-247,438,1023,1417,1673,2494,2316,1516,1282,232,31
2004,-10,-64,797,859,1517,1761,2156,2011,1703,1045,287,157
2005,25,207,412,798,1388,1888,2536,2198,1953,1108,582,-102
2006,301,-61,355,1083,1573,2267,2457,2268,1494,971,470,-19
2007,-622,-166,780,820,1444,2046,2463,2411,1837,1194,520,-297
2008,-228,105,418,784,1323,1968,2534,2190,1653,1116,613,-297
2009,160,295,545,773,1498,1801,2122,2128,1746,606,589,-437
2010,-95,-161,499,876,1222,2047,2356,2322,1943,1293,348,126
2011,-115,-166,625,909,1170,2009,2438,2500,1791,1143,415,-298
2012,221,-199,954,1182,1582,2390,2604,2387,1904,946,638,-28
2013,-91,-107,316,542,1440,2171,2348,2365,1911,876,499,-192
2014,-46,-205,496,946,1419,1960,2359,2143,1819,1283,237,-32
2015,108,104,727,930,1167,2082,2264,2336,2077,1359,362,-138
2016,-6,329,536,846,1244,2156,2458,2180,1887,1433,732,-227
2017,-105,462,888,939,1329,2084,2467,2192,1839,1008,740,69
2018,152,-111,597,881,1634,2246,2404,2245,1987,955,326,30
2019,6,-215,178,953,1088,1868,2428,2409,2074,654,237,98
2020,147,-209,585,793,1532,2169,2474,2501,1858,993,652,64
2021,110,-363,414,791,1337,2200,2482,2410,2042,1219,797,360
2022,-56,-158,417,903,1379,2121,2558,2449,2053,1211,207,-144
2023,-380,-44,221,877,1520,1786,2327,2343,2001,1138,627,303
2024,-207,316,528,1028,1383,2321,2426,2422,2110,1508,347,416
2025,-337,-38,768,972,1429,2054,2395,2499,1815,1196,728,574
2026,136,559,1091,,,,,,,,,
