1998,,,,,,2157,2468,2441,2174,1361,765,58
1999,-389,394,477,1229,1676,2178,2589,2322,1753,1273,919,59
2000,-132,435,781,1150,1921,,2357,2536,1978,1439,252,-844
2001,-305,-250,239,1535,1787,2166,2605,2413,1779,1202,1031,204
2002,27,141,380,1247,1561,2372,2608,2382,2081,981,402,130
2003,-421,-246,534,1304,1659,2071,2565,2593,1714,1331,535,107
2004,-400,-116,731,1272,1887,2071,2308,,1974,1303,703,43
2005,-217,288,548,1320,1702,2351,2537,2464,2115,1299,699,-267
2006,364,-9,659,1485,1751,2300,2639,2488,1751,1133,708,270
2007,-206,-352,1026,1053,1968,2263,2476,2709,2033,1465,555,-175
2008,-327,-302,489,1029,1673,2247,2458,2294,1879,1265,526,-288
2009,-377,158,689,1102,1754,2322,2245,2217,1887,963,892,-216
2010,-645,-485,647,1509,1701,2467,2651,2698,2000,1419,698,-204
2011,-556,-207,611,1261,1723,2394,2829,2503,1778,1388,732,234
2012,99,304,1428,1405,2037,2436,2882,2431,1879,1198,712,137
2013,-88,-35,268,1063,1701,2286,2430,2450,2171,1281,479,-324
2014,-511,-568,338,1150,1880,2343,2296,2466,1934,1363,275,163
2015,-93,-471,742,1411,1809,2396,2543,2364,2259,1430,886,470
2016,-211,334,999,1335,1724,2541,2575,2502,2212,1676,989,-168
2017,-56,583,809,1389,1767,2347,2612,2197,2144,1426,629,-70
2018,-260,-30,526,831,2307,2558,2588,2511,2129,1291,189,143
2019,-284,-258,395,1331,1729,2320,2605,2379,2339,1055,392,189
2020,-120,10,809,1177,1671,2475,2628,2363,1854,1117,869,99
2021,-51,-647,886,1231,1657,2421,2505,2520,2191,1534,824,569
2022,-294,-38,647,1127,1944,2472,2591,2504,2087,1332,567,-49
2023,148,265,571,1257,1941,2389,2526,2447,2123,1420,646,454
2024,-416,603,933,1427,1973,2491,2477,2395,2077,1585,1031,
2025,-473,-202,1008,1350,1699,2343,2559,,2090,1594,686,23
2026,-341,392,997,,,,,,,,,
