2000,,,,,,,,,,187,-797,-2205
2001,-1196,-1659,-711,403,1041,1609,1845,1722,1194,103,-694,-1943
2002,-2041,-1368,-1444,-264,715,1717,1721,1516,850,-111,-813,-1186
2003,-1848,-1726,-1110,412,1105,,1791,1598,1021,425,-1137,-1452
2004,-2312,-1314,-778,357,668,1542,1914,1447,795,-22,-857,-1971
2005,-2164,-1425,-597,571,1117,1504,1648,1429,916,402,-609,-969
2006,-1629,-1162,-614,704,1248,1702,1738,1571,1213,217,-1608,-1124
2007,-1361,-1818,-908,463,1075,1621,2005,1416,815,401,-907,-1673
2008,-1868,-1812,-808,134,1209,1633,1808,1698,970,456,-604,-2305
2009,-2027,-1591,-1094,331,888,1544,1719,1612,1320,36,-661,-1952
2010,-1731,-970,-189,631,1019,1640,1828,1576,1033,464,-912,-1943
2011,-2119,-1672,-961,257,1356,1591,,,1307,433,-1217,-1167
2012,-1694,-1041,-683,341,1253,1668,2085,1781,1319,-98,-1416,-2311
2013,-1958,-1097,-971,-97,,1731,,,,,,-2351
2014,-1681,-1974,-1119,154,1000,1730,,,,383,-1289,-1605
2015,-1641,-1777,-492,533,1242,,,1698,,,-828,-1491
2016,-1598,-1300,-561,310,,,,1644,997,-15,-480,-1909
2017,-1599,-1260,-997,286,1277,1579,1811,1702,1172,181,-1472,-1678
2018,-1877,-1760,-927,-111,1446,1531,1735,1549,355,14,-1023,-1643
2019,-1834,-2446,-490,317,1088,1478,1712,1424,988,153,-1011,-1817
2020,-2006,-1513,-1212,-66,965,1504,1713,1507,997,-58,-1271,-1527
2021,-1543,-2270,-901,11,1079,1783,1808,1576,1079,330,-805,-2473
2022,-2024,-1920,-829,-103,883,1686,1813,1814,1254,518,-1132,-2311
2023,-1328,-1841,-1099,457,1571,1716,1873,1718,1260,366,-641,-1048
2024,-2121,,-845,494,,,,,,,,
2025,-1360,-1897,-879,379,1438,1610,1865,1908,1481,472,-620,-2404
2026,-1651,-1653,,,,,,,,,,
