1889,,,,,,,2520,,2110,1360,1040,1340
1890,1080,1230,1030,1640,1960,2480,2470,2410,2140,,,620
1891,520,930,790,,1920,,2390,2470,,1410,920,710
1892,490,830,,,,,,,,,,
1896,,,,,,,2528,2583,2173,1514,,560
1897,301,740,1108,1443,1816,2470,2460,2333,2079,1632,951,628
1898,637,476,1248,1251,2044,2450,2456,2420,2177,1440,826,552
1899,474,397,993,1362,2089,2426,2456,2534,1972,1588,1083,447
1900,425,432,881,1530,,2207,2496,2641,2293,1784,1092,599
1901,536,492,978,1160,1954,2328,2547,2339,2010,1455,694,
1902,347,330,926,1383,,2358,2511,2422,1935,,,
1903,423,737,,,,2139,2580,2555,2126,1549,882,402
1904,343,527,1145,1318,1922,2329,2480,2418,2249,1549,1039,523
1905,383,284,1370,1569,2113,2479,2504,,2373,1576,,563
1906,680,740,897,,2040,2466,2471,2600,2420,1624,1165,827
1907,,742,1655,1226,1934,2211,2730,2507,2191,1703,,
1908,,528,,,,,,,,,,
1909,,,,1636,1883,2434,2450,,2086,1472,1402,384
1918,,,,,,,,,1897,1800,1028,890
1919,639,605,1149,1576,1975,2397,2504,2465,2292,2013,1175,643
1920,605,543,906,1409,1883,,2468,2361,2258,1656,965,584
1921,695,845,1486,1553,1898,,2556,2405,2577,1507,1216,898
1922,563,932,1105,1650,2002,2430,2524,2403,2331,1622,1058,855
1923,719,613,1088,1417,1766,2352,2503,2448,2268,1554,,926
1924,383,516,854,1471,1783,2510,2505,2602,1989,1563,1041,687
1925,566,934,,1708,1846,2544,2655,2568,,1457,849,578
1926,474,772,690,1429,1990,2324,2555,2552,2427,1658,783,708
1927,650,1108,1098,1623,2006,2262,,2348,2269,,,
1928,527,609,1037,1309,1806,,,2482,,,,
1929,589,515,1157,1604,,,2452,,,,,699
1930,686,882,855,1626,2011,2277,2683,2438,2358,1454,810,357
1931,538,648,712,1397,1797,2481,,2417,2416,1682,1306,982
1932,968,1054,856,1485,1890,2393,2679,2449,2168,1547,895,685
1933,848,666,990,1388,2154,2459,2433,2452,2372,1583,961,843
1934,616,284,,1532,1961,2466,2669,2561,,,,525
1935,,,1291,,,2338,2473,2519,2228,1653,1203,224
1936,323,480,1197,1412,2123,2431,2608,2473,2292,1651,897,
1937,1063,589,962,1397,2010,2475,2507,2483,2064,1369,784,519
1938,528,1014,1380,1496,2068,2271,2424,2517,2121,1557,1092,582
1939,622,840,1158,1440,1907,2511,2528,2417,2352,1687,932,664
1940,5,556,906,1387,1852,2382,2440,2480,2132,1646,1016,789
1941,,457,781,1650,2128,2448,2557,2622,2437,1994,1058,796
1942,526,416,1014,1621,1968,2544,2616,2496,2261,1615,1106,588
1943,775,713,877,1420,1991,2685,2522,2574,2069,1488,920,679
1944,575,930,1059,1467,2083,2595,2450,2369,2243,1554,896,242
1945,453,705,1450,1664,1803,2405,2359,2369,2376,1540,1075,272
1946,592,695,1323,1570,1911,2383,2500,2443,2131,1579,1249,791
1947,706,254,586,1647,1905,2309,2386,2532,2227,1719,816,468
1948,109,615,1068,1668,2017,2426,2513,2346,2005,1417,1255,764
1949,1062,1061,1099,1406,1997,2351,2547,2363,2009,1873,925,668
1950,1120,912,940,1428,2158,2438,2383,2360,2075,1834,878,400
1951,532,714,1121,1460,1940,2340,2537,2562,2199,1708,793,644
1952,961,776,988,1498,2009,2662,2641,2412,2107,1431,990,533
1953,754,826,1186,1483,2203,2500,2548,2480,2111,1687,1017,554
1954,648,924,1013,1754,1724,2411,2747,2653,2395,1705,828,500
1955,575,693,1215,1730,2091,2120,2541,2556,2312,1533,947,467
1956,504,869,1063,1430,2053,2366,2481,2500,2038,1678,927,1056
1957,696,1036,996,1646,2033,2382,2532,2464,2212,1398,1097,695
1958,299,276,833,1459,2022,2427,2491,2482,2143,1505,1258,467
1959,545,789,883,1542,2092,2361,2479,2584,2163,1712,987,698
1960,634,553,437,1636,1856,2314,2495,2470,2165,1671,1039,368
1961,377,880,1196,1235,1748,2226,2361,2365,2227,1557,1287,599
1962,537,1021,926,1356,2305,2307,2527,2423,2099,1652,974,464
1963,330,350,1216,1659,1934,2243,2344,2419,2100,1691,1024,211
1964,501,406,982,1482,1997,2441,2385,2328,2126,1361,1223,702
1965,620,638,911,1664,2098,2192,2443,2425,2198,1416,1085,665
1966,316,614,940,1421,1853,2166,2495,2361,2023,1432,1026,554
1967,629,507,1277,1683,1773,2156,2262,2275,1881,1475,798,827
1968,393,342,1069,1514,1816,2282,2472,2565,2048,1573,949,361
1969,398,559,713,1514,1897,2371,2593,2334,2054,1618,903,472
1970,161,609,1021,1609,1976,2319,2583,2465,2322,1707,926,765
1971,502,589,774,1474,1782,2386,2388,2411,2250,1855,933,996
1972,742,585,1069,1491,1788,2068,2390,2419,2293,1503,935,908
1973,536,535,1284,1334,1738,2312,2495,2400,2320,1684,1192,576
1974,1142,739,1341,1468,1988,2111,2422,2366,2057,1443,957,575
1975,768,834,921,1453,2086,2261,2433,2486,2108,1685,1113,600
1976,295,979,1243,1476,1733,2198,2361,2362,2021,1306,728,459
1977,-36,541,1237,1656,2038,2352,2629,2449,2183,1404,1092,454
1978,69,270,930,1531,1854,2327,2471,2383,2134,1496,1273,609
1979,341,459,1120,1464,1885,2180,2319,2389,2085,1459,1097,633
1980,564,397,876,1398,1876,2265,2624,2541,2245,1349,847,499
1981,226,458,802,1597,1666,2369,2473,2275,1990,1427,942,323
1982,281,780,1155,1298,2030,2251,2461,2326,1966,1499,1040,792
1983,356,551,1021,1204,1831,2202,2550,2586,2039,1559,974,396
1984,387,671,984,1292,1775,2343,2328,2388,2010,1916,856,1027
1985,248,605,1186,1532,1897,2291,2382,2357,2027,1803,1506,415
1986,442,854,1021,1536,1949,2462,2697,2414,2207,1608,1221,575
1987,441,610,1007,1365,2100,2349,2500,2546,2150,1242,1115,683
1988,230,533,1028,1488,1779,2295,2429,2527,2083,1204,1025,540
1989,737,803,1200,1422,1719,2233,2430,2381,2105,1588,1021,271
1990,819,1000,1258,1481,1907,2329,2479,2454,2145,1624,1158,823
1991,573,786,1165,1643,2098,2270,2536,2363,2107,1581,940,882
1992,640,938,1053,1446,1756,2153,2501,2262,2152,1470,1011,583
1993,765,595,922,1329,1931,2366,2716,2569,2216,1564,983,539
1994,294,744,1163,1642,1815,2372,2374,2351,2051,1540,1246,883
1995,630,596,1257,1606,2008,2247,2564,2558,2110,1549,806,528
1996,467,827,820,1499,2070,2276,2516,2403,2054,1579,836,703
1997,668,874,1389,1339,1696,2165,2524,2341,2189,1607,787,599
1998,750,824,977,1483,2124,2462,2630,2513,2359,1756,1222,921
1999,772,849,997,1751,1904,2344,2561,2630,2110,1611,1276,710
2000,553,872,,1506,2125,2405,2563,2421,,1567,904,168
2001,404,842,917,1587,1889,2270,2421,2465,1985,1356,1283,895
2002,548,632,995,1728,1775,2354,2578,2526,2218,1721,849,511
2003,360,580,1189,1414,1856,2192,2373,2474,2062,1452,1221,447
2004,475,462,1186,1425,2088,2314,2420,2308,2073,1712,1146,523
2005,680,630,890,1343,1746,2237,2487,2510,2262,1663,1075,450
2006,729,570,1030,1699,1787,2306,2490,2575,2014,1417,1034,850
2007,691,513,1367,1389,1919,2400,2403,2733,2306,1756,910,827
2008,354,691,920,1460,1813,2495,2555,2592,2216,1482,814,727
2009,405,580,1020,1398,2028,2504,2438,2535,2177,1440,1133,415
