1951,537,593,690,1064,1502,1917,2101,2281,1892,1106,937,636
1952,359,280,622,1258,1414,2070,2269,2371,1790,1309,767,576
1953,202,,476,1169,1350,1749,2236,2013,1924,1453,790,692
1954,140,250,794,889,1214,1987,1987,1985,1950,1239,756,582
1955,635,704,656,771,1475,1821,2129,1900,1560,1240,790,742
1956,504,-107,425,942,1375,1642,2177,2318,1940,,757,505
1957,338,697,815,992,1216,2073,2068,2036,1676,1297,859,417
1958,392,693,423,737,1611,1756,2114,2312,1756,1318,933,767
1959,268,547,966,898,1345,1689,2005,1922,1561,1031,867,655
1960,449,552,709,933,1422,1794,1978,2159,1599,1505,1070,655
1961,342,463,717,1295,1347,1735,1909,2028,1896,1288,1019,497
1962,499,213,443,1034,1502,1748,2128,2296,1764,1295,822,222
1963,224,225,448,983,1279,1787,2158,2113,1839,1153,1123,664
1964,170,286,681,970,1341,1882,1926,1981,1618,1258,949,524
1965,432,6,629,781,1294,1801,2225,1970,1614,1252,894,617
1966,233,782,504,1050,1303,1828,1928,2060,1827,1504,771,497
1967,352,374,681,842,1421,1580,2058,2098,1711,1490,926,414
1968,195,650,614,1209,1594,1664,1980,1838,1666,1244,865,396
1969,236,355,508,797,1598,1520,1779,1860,1588,1134,959,212
1970,499,321,501,834,1033,1730,1857,1984,1705,1047,782,458
1971,393,191,238,963,1451,1682,1901,2388,1505,1057,689,577
1972,421,530,792,966,1269,1832,1863,1804,1370,834,,460
1973,355,205,280,660,,1739,2019,2040,1770,1252,668,373
1974,485,441,659,717,1184,1618,1976,2058,1666,857,686,351
1975,348,146,609,813,1339,1532,1906,1787,1824,1148,704,490
1976,276,335,362,743,1284,1592,1777,1649,1474,1285,664,442
1977,449,671,852,830,1445,1523,2002,1916,1350,1230,729,377
1978,263,445,602,794,1180,1681,1852,1866,1515,1104,572,617
1979,232,463,690,665,1248,1691,1849,1844,1588,1288,744,605
1980,280,401,547,629,1033,1670,1928,2074,1762,1152,,
1981,-21,320,890,1035,1374,1717,1856,2016,1734,1424,534,
1982,465,192,430,818,1405,1907,2062,2048,1894,1231,957,627
1983,615,180,689,1122,1475,1646,2226,1996,1768,1269,817,518
1984,475,288,382,784,1361,1685,2063,1929,1641,1356,1070,598
1985,209,343,576,940,1500,1735,2150,2159,1862,1290,906,755
1986,342,294,691,1129,1635,1612,2015,2206,1795,1406,866,391
1987,329,437,203,939,1153,1780,2292,2160,2150,1551,886,615
1988,636,416,511,983,1538,1815,2346,2214,1621,1441,516,392
1989,446,631,912,1104,1296,1560,2073,2053,1720,1137,701,606
1990,523,819,873,915,1457,1896,2110,2035,1742,1564,898,317
1991,367,307,908,703,1017,1831,2105,2134,1904,1301,834,223
1992,460,464,749,984,1399,1666,1964,2272,1784,1423,1035,428
1993,369,149,505,1021,1529,1917,2172,2429,1893,1601,894,739
1994,521,582,1030,911,1601,1841,2184,2437,2037,1428,1037,660
1995,324,701,479,837,1347,1864,2298,2073,1661,1450,703,775
1996,497,278,598,1053,1482,1893,2082,2303,1713,1144,1024,633
1997,734,672,690,603,1528,2039,2249,,,,,
1998,,,,1127,1429,2087,2387,2319,1694,1357,628,345
