2002,,,,,,,,,,593,94,-488
2003,-1228,-992,-268,342,1060,1630,1977,1970,1502,819,301,-339
2004,-1313,-680,-53,533,1135,1445,1886,1863,1363,749,160,-504
2005,-1109,-652,-281,593,894,1775,1932,1905,1525,908,293,-527
2006,-364,-573,-54,612,1249,1786,2109,1634,1402,799,497,-130
2007,-797,-1076,-187,378,1106,1615,1862,1759,1455,997,64,-697
2008,-697,-652,-314,595,1057,1681,2047,1730,1363,717,248,-466
2009,-1280,-651,-197,693,1117,1539,1796,1928,1295,599,383,-430
2010,-563,-286,294,788,1297,1642,2121,1934,1553,790,232,-376
2011,-910,-807,-145,544,1219,1557,2019,1902,1601,920,453,-243
2012,-596,-452,223,660,1266,1586,1997,2028,1350,977,76,-312
2013,-785,-511,21,464,1178,1688,2083,1808,1437,888,98,-786
2014,-837,-863,-606,489,1163,1653,2012,1843,1391,995,18,-213
2015,-1050,-1496,-465,401,1338,1433,1836,2014,1687,659,332,62
2016,-568,-393,11,405,1199,1582,2015,1985,1540,864,377,-585
2017,-430,-489,-381,719,1107,1684,1903,1775,1687,1173,168,-818
2018,-776,-414,-44,437,1261,1524,2061,2036,1460,602,-43,-534
2019,-820,-718,-279,510,939,1560,2074,1841,1348,859,-27,-395
2020,-536,-539,61,406,1094,1729,2089,1919,1445,765,415,-102
2021,-517,-579,-17,740,1172,1898,1796,2064,1580,1049,228,-307
2022,-1095,-556,-19,591,1263,1586,2047,2031,1456,996,415,-105
2023,-316,-635,36,610,1124,1583,2190,,1647,1170,75,-102
2024,-570,-318,144,543,1315,1814,2142,1928,1522,916,438,-378
2025,-817,-812,54,563,1217,1734,2071,1865,1515,957,221,-710
2026,-851,-790,-25,529,1099,,,,,,,
