1966,,,,,,,,,,,708,108
1967,179,-162,,,,,,,,,,
1968,,-419,572,,,,,,,,,
1969,,,,,,,,,,,483,
1970,-422,-23,,,,,,,,,,
1971,-217,,,,,,2170,,,,,
1980,,-230,378,1104,,,,,,,,163
1981,-349,,,,1437,,,,,,,
1987,,,,,,,2519,2450,,,881,389
1988,,22,660,1145,,,,,1916,,820,
1989,393,89,827,995,,,,2235,,,,
1990,338,,871,,1599,2080,2328,2267,1860,1378,858,508
1991,190,296,684,,2088,2252,2445,,1910,1349,,409
1992,75,,568,1073,1513,1863,2288,2096,1929,1134,736,190
1993,266,-11,,,1775,2144,2622,2403,2021,1242,721,181
1994,-267,,589,,1411,2276,2382,2189,1884,1308,1072,531
1995,144,-17,803,1153,1633,2241,2474,2586,1902,1492,528,20
1996,,278,353,1159,1700,2263,2216,2238,1947,,,486
1997,47,459,787,964,1360,2113,2401,2220,1887,1329,558,273
1998,,503,663,1220,1894,2118,2380,2365,2137,1452,761,519
1999,304,370,302,1417,1746,2259,2586,2307,1859,1308,,
2000,,450,848,1107,1859,2215,2219,2230,1889,1454,584,-221
2001,-75,350,355,1368,1716,2112,2232,2391,1854,1217,1025,622
2002,217,334,661,1275,1522,2256,2456,2470,2150,1417,593,115
2003,-330,-12,740,1237,1646,1924,2337,2367,1868,1227,912,78
2004,,69,762,1081,1989,2094,2338,2176,2048,1417,858,248
2005,,245,290,1174,1410,2284,2454,2458,2133,1429,794,
2006,456,78,508,1337,1497,2014,2313,2455,1761,1186,777,474
2007,119,-438,852,1018,1838,2248,2228,2562,2131,1667,679,
2008,-19,173,623,1306,1453,2197,2290,2203,2087,1184,537,237
2009,-302,28,655,1168,1687,2170,2117,2309,1919,1146,,
2010,,-300,581,1289,1832,2382,2437,2390,1906,1309,628,-410
2011,-327,241,549,1239,1740,2167,2423,2338,1934,1171,846,464
2012,325,361,1174,1154,1960,2118,2590,2308,1942,1305,527,493
2013,124,87,261,1165,1677,2165,2417,2246,1951,1437,518,291
2014,-465,-7,299,1251,1767,2280,2246,2258,2027,1329,407,424
2015,-110,-404,421,1213,1925,2267,2329,2310,2137,1391,1000,866
2016,,321,975,1289,1658,2185,2482,2561,2284,,891,326
2017,347,588,617,1498,1781,2146,2423,2251,1999,1563,775,229
2018,-132,542,435,947,2108,2297,2437,2436,2320,1400,,
2019,120,428,490,,,,,2346,2243,1572,,
2020,,460,,1010,1485,2052,2528,2344,1972,,,
2021,,,,,1604,2182,,2442,1956,1581,,
2022,-266,,,1053,,2127,2380,,1853,1069,,163
2023,433,493,677,1276,1604,1954,2376,2203,1931,1330,583,447
2024,42,509,852,1355,1890,2196,2360,2268,2022,1321,,
2025,-481,260,,1267,1678,2283,2541,2258,,1353,,148
2026,,,979,1547,,,,,,,,
