1895,,,,1089,1499,1895,2106,2184,1944,1103,263,-325
1896,-38,141,697,1046,1563,2209,2222,2245,1861,1106,410,48
1897,-166,93,480,1010,1595,1941,2207,2183,1914,1130,,-303
1898,-472,239,492,1159,1434,2027,2276,2235,1739,1053,327,-502
1899,-373,1,622,1099,1461,2017,2252,2208,1892,1115,540,25
1900,132,232,744,,1388,1981,2340,2194,1771,1163,539,-88
1901,,290,501,944,1550,2033,2365,2278,,,,
1902,,,,,1599,2219,2196,,,1153,521,
1905,,,,,1461,2026,,,,1258,,-96
1906,,,687,1094,1472,2000,2037,,,,,
1907,,565,,,1202,1705,2163,2075,,,340,-28
1908,-122,137,732,1009,1241,1805,2135,2079,1652,919,200,-168
1909,165,132,384,889,1328,2046,2385,,1697,1130,594,-323
1910,-201,15,,1151,,2107,2369,,,,,67
1911,325,216,,1148,1575,1996,2076,2128,1935,987,178,-326
1912,-221,38,585,826,1462,1882,2163,2100,1565,1116,272,-516
1913,-589,-43,380,967,1614,1904,2247,2211,1622,1082,694,-259
1914,70,120,583,1149,1598,2108,,2164,1817,1123,505,-274
1915,,126,477,1155,1294,1917,2165,2083,,1156,356,-41
1916,43,365,806,1063,1474,1910,2201,2150,,1155,400,-247
1917,-209,188,,986,1157,,2395,2176,1868,1162,496,
1918,,351,823,,1459,2172,2273,2083,1752,1175,361,-411
1919,,-168,486,1065,,,2212,2120,,,,
1920,,,,,,,1994,2089,1687,1011,447,-257
1921,55,287,764,908,1475,1926,2222,2210,1804,1212,477,150
1922,-190,107,431,928,1571,2055,2290,2292,1833,1076,326,127
1923,107,116,418,1007,1550,2027,2369,2209,,,,
1924,-163,,396,976,1585,,,2156,,1156,513,-330
1925,-586,394,876,1369,1815,2115,2400,2139,1800,1130,389,-52
1926,-278,311,580,1111,1549,1978,2262,2212,1900,1395,528,-45
1927,168,275,,,,,2204,,,,,
1928,,,,,,,2231,,,1255,,
1929,,-211,393,,,,,,,,,
1938,,,,1174,1525,2124,2235,2253,1802,1197,231,157
1939,-5,-134,760,1180,,2065,2314,2125,1856,1074,501,217
1940,-4,202,734,,,1992,2227,2111,1817,1256,437,252
1941,2,440,581,893,,1878,2132,2186,1800,,471,148
1942,31,31,426,1129,1364,1927,2212,2079,1674,947,521,146
1943,-93,45,409,1164,,2034,2234,,,1014,381,-439
1944,-827,,,,,2049,2160,,1761,1162,469,-59
1945,-51,363,513,902,,1808,,,,,335,
1946,,,,,,,,,,,,251
1947,-107,374,651,1097,1717,1934,2253,2113,1856,1240,243,-23
1948,-320,94,390,1208,,1869,2155,2054,1752,,63,8
1949,,2,551,1037,1492,,,,1779,971,524,-191
1950,-131,319,436,1229,1428,2143,2160,2164,1766,,671,270
1951,47,308,597,1035,1722,,,,1815,1190,493,23
1952,,,,,1531,2118,2252,2249,1764,,177,-358
1953,153,72,654,1062,1333,2127,2348,2114,1744,1094,459,-285
1954,-110,410,425,1206,1571,1985,2334,2081,1782,1140,,-237
1955,,-252,,,,,,,,,,
1958,,,,937,1670,2166,,,,,,
1959,,,,1042,1555,2148,2340,,,,,
1960,,,,1102,1454,2081,,,,,,
1961,,,,962,1578,2150,,,,,,
1965,,,,,,,,,,,475,-38
1966,-369,-158,513,1036,1723,2003,2457,,1653,985,481,-97
1967,-357,105,741,1044,1426,1973,2404,2006,1645,1083,369,-282
1968,-134,285,539,819,1447,2103,2240,2004,1642,1147,357,-437
1969,37,151,278,1244,1584,,2454,2345,1784,1024,365,24
1970,-292,259,309,759,1528,,,2313,1677,802,348,-97
1971,-384,,,995,1370,1863,,2007,1605,1013,416,-246
1972,-92,,847,1057,1519,2049,2294,2144,1834,,144,-48
1973,-189,133,444,691,,1935,2215,2201,1675,1194,542,-14
1974,-279,,728,,1651,,2261,2048,1741,,453,
1975,-300,111,607,815,1362,1968,2258,2173,1676,1109,428,32
1976,-142,456,598,979,1568,2002,2233,2090,1765,986,199,
1977,,175,437,1126,,2181,2347,2285,1847,1248,611,230
1978,111,248,720,1198,,,2397,2172,1860,1338,,-148
1979,-244,255,606,1075,1434,,2248,2121,1872,1308,177,69
1980,198,369,505,923,1419,2119,2481,2224,,,,
1981,,,580,1322,1596,,2354,2212,1878,1219,675,263
1982,79,260,658,1109,1484,1985,2411,2308,1850,1093,550,29
1983,76,368,731,952,,2010,2426,2333,2064,1345,645,37
1984,-140,262,597,1021,1824,,2448,2296,1908,1022,514,-38
1985,-54,160,734,1191,1531,2066,2304,2192,1659,,673,107
1986,296,446,811,1182,1515,2007,2190,2229,1651,1086,530,128
1987,-227,314,529,1109,1544,,,2134,1740,1346,555,4
1988,-240,427,687,1174,1517,2071,,2193,1700,1335,,84
1989,-5,331,894,1298,1729,2138,,2098,,1166,589,8
1990,-77,160,,1251,1486,2305,,2143,2036,1300,,-183
1991,39,463,709,1080,1512,1957,2242,2148,1767,1320,,
1992,-54,417,736,1239,1575,1960,,2138,1840,1307,,
1993,,385,724,,,2051,2352,2153,1739,1161,,
