1977,,,,,,,,,,,,140
1978,306,506,522,781,940,1412,1487,1494,1273,1030,544,230
1979,150,144,615,772,1019,1210,1571,1584,1391,1074,703,537
1980,63,507,460,834,1085,1386,1421,1443,1269,1130,773,357
1981,,482,649,,1015,1195,1553,1633,1359,909,767,392
1982,123,247,388,567,928,1440,1457,1466,1347,936,446,422
1983,537,648,752,885,1199,1299,1498,1590,1242,969,692,209
1984,556,622,756,751,995,1264,1473,1489,1266,849,487,177
1985,501,334,487,692,1047,1225,1603,1471,1230,859,50,429
1986,538,295,728,678,1001,1350,1448,1650,1290,1156,669,518
1987,496,607,696,782,1050,1306,1550,1581,1380,1062,788,438
1988,428,487,618,791,1067,1223,1434,1536,1297,1105,674,442
1989,350,173,495,907,1123,1437,1576,1555,1450,990,682,672
1990,415,246,636,911,1166,1395,1660,1702,1470,840,513,194
1991,221,642,417,770,1103,1313,1488,1551,1388,922,764,628
1992,552,569,767,860,1109,1394,1577,1585,1197,971,715,199
1993,234,521,646,876,1279,1362,1560,1629,1349,1055,570,553
1994,653,190,665,908,1174,1346,1576,1674,1425,960,496,386
1995,500,506,573,892,1241,1442,1608,1472,1582,1002,704,410
1996,95,461,570,860,1019,1295,1543,1549,1261,945,400,99
1997,317,530,477,834,1275,1400,1598,1733,1466,997,763,663
1998,358,755,684,842,1189,1440,1607,1578,1394,1045,688,442
1999,426,489,544,752,890,1218,1470,1547,1284,934,652,525
2000,270,525,626,758,973,1345,1535,1533,1337,973,696,394
2001,550,395,545,742,874,1215,1428,1485,1275,942,608,432
2002,422,392,289,731,976,1334,1508,1620,1352,997,882,608
2003,716,447,527,805,1029,1398,1583,1550,1418,1109,497,498
2004,334,519,657,1010,1229,1536,1652,1762,1349,1018,663,516
2005,401,494,757,920,1340,1395,1530,1657,1357,975,594,592
2006,584,448,554,806,1101,1443,1570,1527,1401,963,396,540
2007,371,551,493,724,,1308,1569,,,1006,598,
2008,,488,515,611,1106,1181,1351,1480,1328,910,764,150
2009,389,418,336,739,1008,1443,1627,1563,1359,1001,597,266
2010,656,681,670,776,1070,1269,1527,1552,1391,1117,527,432
2011,372,233,576,598,1004,1322,1377,1494,1424,967,506,433
2012,255,488,417,806,994,1240,1519,1561,1373,911,661,330
2013,423,550,589,808,1233,1423,1652,1661,1478,1006,633,454
2014,565,300,506,849,1233,1358,1606,1727,1524,1184,682,601
2015,655,699,835,854,1288,1576,1733,1684,1295,1191,637,461
2016,570,737,796,1009,1297,1375,1632,1719,1391,1058,848,280
2017,482,304,445,842,1120,1350,1517,1639,1501,1041,624,421
2018,526,330,567,854,1249,1364,1727,1705,1407,1096,823,477
2019,623,108,698,867,1347,1442,1680,1661,1504,973,809,536
2020,283,464,481,879,1275,1373,1585,1606,1607,1048,677,627
2021,567,292,590,842,1058,1601,1609,1628,1342,929,739,54
2022,414,522,665,705,947,1380,1676,1743,1485,1188,412,127
2023,580,382,471,697,1301,1444,1656,1733,1397,1132,743,717
2024,437,513,684,826,,,,,,,,
