1995,,-1305,-588,,,,,,,,,-651
1996,-1026,-936,-461,198,555,,,1660,1070,545,76,-238
1997,,,-755,72,582,1216,1590,1366,1178,556,25,-491
1998,-756,-588,-300,321,931,1249,1629,1583,1205,608,-9,-478
1999,-940,-726,-134,222,1060,1526,1687,1591,1436,533,259,-412
2000,-845,-802,-149,161,648,1276,1582,1610,1174,622,148,-507
2001,-855,-907,-347,223,969,1374,1557,1657,1295,779,210,-212
2002,-867,-908,-506,202,733,1180,1588,1665,1250,503,-85,-500
2003,-1008,-1163,-546,8,720,1402,1625,1507,1422,730,165,-363
2004,-1096,-835,-349,239,724,1218,1717,1627,1146,704,16,-643
2005,-1237,-809,-488,255,672,1361,1780,1615,1283,723,231,-516
2006,-628,-964,-205,344,862,1456,1735,1503,1122,617,381,-333
2007,-768,-977,-485,118,704,1303,1656,1517,1157,787,14,
2008,,-912,-762,335,772,1149,1757,1542,1268,675,179,-598
2009,-1220,-656,-527,316,741,1227,1479,1653,1156,459,310,-383
2010,-509,-366,-185,387,833,1329,1738,1661,1159,676,192,1
2011,-720,-893,-404,178,693,1149,1624,1566,1321,751,363,-433
2012,-820,-736,-282,256,959,1351,1735,1728,,,177,-347
2013,-892,-809,-170,225,787,1176,1760,,1163,729,125,-940
2014,-982,-953,-856,194,695,1469,1839,1673,1296,757,,-409
2015,-1089,-1485,-608,42,864,1348,1535,1814,1428,581,162,-184
2016,-663,-696,-540,111,831,1316,1627,1704,1234,790,304,-555
2017,-697,-772,-632,158,778,1420,1659,1578,1250,939,19,-666
2018,-973,-793,-236,32,697,1192,1883,1777,1244,397,-143,-586
2019,-950,-1042,-416,118,674,1247,1742,1699,1078,697,-79,-516
2020,-797,-708,-450,158,827,1389,1767,1684,1247,646,182,-150
2021,-474,-616,-252,324,800,1542,1615,1867,1357,860,303,-335
2022,-1064,-915,-429,251,797,1368,1749,1786,1221,961,146,-222
2023,-620,-1017,-202,256,875,1287,1844,1545,1426,1020,60,-120
2024,-627,-495,-108,324,,,,,,,,
2025,-615,-755,-243,206,843,1476,1785,1694,1337,860,226,-615
2026,-821,-594,-457,187,,,,,,,,
