1947,,,,,,,,,,,,2030
1948,1880,2210,2410,2580,2730,2600,2620,2700,2590,2430,2270,2280
1949,2220,2390,2590,2600,2830,2710,2640,2620,2550,2530,2180,2180
1950,2190,2180,2420,2490,2780,2590,2490,2570,2560,2350,2100,2060
1951,2020,2075,2425,2555,2720,2675,2505,2560,2550,2480,2230,2225
1952,2230,2070,2450,2450,2595,2590,2545,2600,2705,2309,2245,2234
1953,2130,2259,2660,2875,2915,2745,2625,2690,2605,2455,2220,2045
1954,2205,2255,2350,2680,2709,2580,2559,2650,2580,2415,2185,2095
1955,2190,2190,2525,2845,2940,2885,2515,2680,2560,2390,2350,2165
1956,2070,2325,2380,2740,2625,2555,2545,2600,2545,2475,2184,2110
1957,2290,2385,2370,2795,2900,2865,2645,2675,2650,2350,2359,2080
1958,1929,2115,2280,2684,2800,2695,2605,2680,2680,2540,2360,2110
1959,2004,2295,2340,2495,2725,2700,2585,2630,2630,2515,2140,2025
1960,2115,1915,2234,2550,2795,2760,2625,2620,2575,2645,2390,2090
1961,1970,2085,2475,2705,2950,2709,2560,2655,2690,2495,2375,
1962,,2505,2405,2510,2875,2895,2740,2734,,2600,2334,2250
1963,2135,2185,2620,2900,2860,2935,2690,2690,2620,2515,2365,2055
1964,2020,2225,2580,2900,2955,2715,2675,2750,2695,2440,2465,2195
1965,2170,2250,2360,2800,2975,2870,2625,2610,2675,2435,2355,2200
1966,1945,2075,2210,2684,2770,2720,2670,2685,2630,2485,2200,1995
1967,2020,2090,2470,2710,2884,2800,2645,2680,2605,2430,2310,2315
1968,2170,2105,2185,2755,2870,2784,2640,2635,2620,2545,2325,2170
1969,2195,2320,2185,2685,2790,2955,2750,2640,2600,2645,2315,2260
1970,2095,2100,2275,2830,2740,2805,2675,2685,2634,2600,2195,2375
1971,2270,2355,2565,2615,2900,2815,2640,2634,2745,2645,2415,2395
1972,2290,2235,2680,2885,2805,2755,2600,2630,2675,2615,2480,2300
1973,2140,2125,2700,2785,2920,2780,2690,2620,2734,2615,2575,2284
1974,2505,2285,2790,3000,2900,2730,2620,,2765,2385,2509,2465
1975,2310,,2970,,3059,2800,2640,2665,2585,2510,2410,2220
1976,2029,2270,2635,2690,2720,2734,2535,2600,2670,2480,2080,1990
1977,2004,2165,2495,2685,2920,2815,2715,2745,2734,2590,2455,2320
1978,2140,2045,2290,2740,3065,2759,2735,,2715,2500,2450,2265
1979,2130,2225,2505,2884,2795,2790,2800,2680,2600,2625,2475,
1980,,,2665,2660,2955,2795,2680,2645,,2470,2180,2085
1981,1950,2115,2370,2680,2835,2625,2615,2635,2580,2560,2370,2305
1982,2265,2305,2534,2890,2820,2910,2780,2700,2634,2615,2525,2334
1983,2130,2165,2495,2475,2900,2890,2595,2705,2665,2545,2450,2130
1984,1950,2015,2285,2759,2795,2595,2570,2600,2605,2730,2350,2325
1985,,2300,,,,,,,,,,
1991,2010,2029,2445,2785,2755,2710,2545,,,,1970,2010
2000,1900,2045,2300,2555,,2375,,,,2170,2234,
