1894,,,,,,,,,2031,1177,487,101
1895,-646,-573,235,,,,,,,,,
1914,,,,,,,,,,,,-657
1915,-526,-179,-426,1169,1177,1640,1937,1998,1608,1229,405,-221
1916,,-11,,791,1290,1736,2588,2179,1703,,182,
1917,,-285,-167,626,1084,1789,2507,2093,1790,,728,-418
1918,,-190,830,550,1419,2148,2239,2304,1537,1194,222,
1919,-13,,189,633,1403,2073,2453,2307,1910,,,-446
1920,,-189,,320,1301,1884,2328,2164,1806,,144,
1921,-76,20,622,849,1327,2137,2318,2150,1748,1281,289,
1922,,,393,706,1437,2112,2112,2446,1972,1149,246,
1923,-76,-480,,782,1334,1942,2399,2069,1752,,571,
1924,-747,,-290,909,1231,,,2321,1666,,,
1925,,171,,1176,1489,1925,2260,2291,1864,,338,-36
1926,-327,236,293,900,1635,2073,2418,2317,,1272,,-260
1927,,36,271,765,1321,1804,2157,1924,1618,1243,358,
1928,-68,-59,426,754,1707,1566,2256,2197,1662,1057,333,-42
1929,-992,-759,372,,1308,1868,2379,2428,1382,1063,4,-65
1930,-1207,430,168,1269,1259,1958,2559,2341,1821,920,344,69
1931,86,277,203,1016,1484,2390,2529,2358,2123,,240,-117
1932,-521,127,-166,,,2048,2458,2431,1728,,552,
1933,54,-496,506,857,1275,2463,2665,2210,2026,1275,593,180
1934,85,181,459,1074,2050,2171,2644,2317,,1408,615,-65
1935,-75,244,,602,1071,1836,2624,2361,1772,,231,-172
1936,-515,-1376,440,744,1790,2284,2918,2573,1886,1112,333,
1937,,-206,131,798,1544,1875,2522,2621,1996,1153,299,-98
1938,-88,7,584,926,1389,2074,2416,2420,1960,1334,171,-59
1939,38,-537,527,900,1705,,2712,2299,2038,1227,609,330
1940,-746,-43,416,756,1525,2234,2749,2342,2071,1399,98,57
1941,-234,-13,160,865,,1934,2412,2380,,900,293,-222
1942,,-351,194,1073,1121,1756,2305,2136,1461,959,216,-173
1943,-605,88,-345,1084,1127,1813,2395,2432,1592,1079,245,-181
1944,-499,-578,-218,620,1459,1739,2194,2254,1623,1082,,-451
1945,-350,-274,320,544,1123,1471,2264,2215,1439,1079,206,-623
1946,-244,68,559,1183,1080,1866,2410,2155,1635,694,143,-111
1947,-324,-438,-66,717,1213,1613,2343,2474,1695,1266,-236,-187
1948,-376,-418,-136,1041,1336,1787,2275,2303,1916,923,16,-497
1949,-1375,-669,143,970,1461,1866,2405,2337,1522,831,672,-412
1950,-882,34,-117,543,1074,1869,2056,2062,1540,1228,67,-105
1951,-637,-115,-258,450,1319,1510,2178,2101,1399,796,118,-667
1952,-302,-213,-119,998,1387,2127,2257,2305,1854,864,-95,-379
1953,-22,-309,418,401,1170,2054,2345,2244,1775,1235,476,-264
1954,-400,526,-143,921,1255,1864,2601,2341,1820,870,513,2
1955,-436,-599,-66,945,1529,1693,2492,2442,1711,1046,-242,-490
