1993,,,,,,,,2307,1808,1176,694,54
1994,-546,-124,335,1376,1435,2319,2447,2127,1819,1241,,311
1995,71,-252,620,914,1451,2057,2381,2280,1693,1319,358,-239
1996,-313,-108,161,1044,1442,2148,2206,2134,1827,1171,315,220
1997,-178,240,532,846,1347,1963,2228,2157,1753,1141,458,138
1998,288,324,549,1118,1766,2029,,2222,2014,1237,650,430
1999,-40,149,331,1041,1579,2087,2479,2224,1856,1085,918,194
2000,-173,135,766,1041,1734,2143,2096,2138,1733,1225,524,-351
2001,-264,188,292,1088,1589,2098,2134,2362,1751,1212,854,411
2002,181,283,559,1177,1510,2172,2389,2404,1894,1151,597,-126
2003,-388,-293,487,972,1471,1948,2319,2372,1858,1086,926,65
2004,-446,-134,612,1099,1991,2030,2291,2241,1924,1151,807,102
2005,-103,57,255,1143,1340,2242,2426,2388,2030,1315,790,-114
2006,363,83,494,1212,1523,2127,2452,2359,1720,1172,828,464
2007,203,-405,455,882,1701,2183,2292,2327,1996,1608,584,119
2008,52,41,486,1159,1415,2261,2375,2125,1897,1099,595,131
2009,-359,107,419,1118,1630,2065,2186,2359,1782,1127,844,5
2010,-110,-270,707,1276,1760,2311,2524,2350,1953,1283,594,-141
2011,-324,5,473,1209,1775,2220,2538,2288,1946,1177,803,365
2012,76,324,996,1044,1886,2076,2500,2320,1861,1251,432,368
2013,46,-23,295,1102,1582,2174,2448,2108,1760,1301,493,125
2014,-513,-266,77,1018,1625,2129,2259,2050,1827,1322,431,262
2015,-324,-574,137,1069,1920,2174,2326,2225,2006,1124,889,709
2016,-235,54,759,1021,1500,2134,2473,2446,2091,1354,677,157
2017,159,449,353,1356,1565,2167,2422,2116,1860,1477,546,8
2018,-276,275,185,819,1922,2091,2373,2402,2083,1353,467,217
2019,-81,13,340,1241,,,2531,2347,,,,
2020,,,,,,,2643,2483,1824,1365,899,176
2021,54,-68,668,1175,1601,,,,1963,,,
