1937,234,378,328,856,1457,1599,1685,1745,1372,1129,406,19
1938,252,261,825,528,1092,1556,1634,1782,1490,913,785,-64
1939,330,327,342,937,1163,1676,1682,1809,1441,728,662,-21
1940,-556,-100,464,879,1308,1646,1587,1485,1269,870,601,-151
1941,-302,123,546,691,910,1702,1966,1459,1415,904,355,244
1942,-588,-466,427,917,1202,1483,1684,1816,1554,1179,414,350
1948,429,213,822,1026,1361,1551,1640,1675,1407,968,592,343
1949,282,341,428,1127,1202,1388,1733,1694,1798,1191,461,301
1950,75,464,613,735,1365,1790,1780,1786,1295,877,498,-227
1951,288,355,364,745,1210,1521,1686,1670,1512,943,739,350
1952,61,101,517,1164,1333,1505,1801,1747,1089,784,240,36
1953,-19,103,651,999,1364,1571,1678,1639,1407,1173,652,497
1954,-157,-38,638,693,1280,1534,1395,1581,1332,1084,582,410
1955,-4,-26,193,826,1055,1503,1796,1764,1426,845,514,361
1956,104,-753,558,628,1242,1233,1684,1463,1537,940,395,405
1957,208,533,860,870,969,1689,1829,1576,1300,1094,594,220
1958,211,383,170,624,1328,1502,1728,1804,1682,1041,541,406
1959,131,270,801,1120,1420,1756,2106,1927,1676,1192,482,373
1960,159,263,667,900,1345,1650,1515,1592,1335,1043,705,194
1961,103,627,724,1113,1032,1535,1482,1601,1783,1203,450,120
1962,308,124,135,823,937,1405,1480,1557,1279,1059,344,-64
1963,-582,-282,499,983,1163,1573,1734,1508,1430,937,846,-129
1964,-6,329,282,930,1460,1682,1784,1648,1464,812,564,163
1965,225,-25,427,732,1203,1553,1476,1552,1337,1110,308,351
1966,-58,638,396,967,1385,1713,1583,1649,1464,1218,358,306
1967,223,447,619,714,1300,1503,1918,1664,1453,1183,492,116
1968,96,195,557,968,1035,1544,1717,1685,1410,1113,461,-33
1969,278,-56,382,807,1333,1486,1870,1748,1490,1291,616,-186
1970,18,59,226,532,1266,1754,1567,1785,1515,1054,743,141
1971,185,245,205,957,1514,1416,1764,1752,1332,1059,408,474
1972,-2,425,730,756,1209,1421,1778,1607,1189,927,527,336
1973,184,189,540,568,1276,1669,1729,1904,1553,919,472,158
1974,442,434,698,996,1157,1477,1528,1785,1407,632,612,600
1975,589,446,481,810,1202,1476,1828,2016,1602,866,446,160
1976,276,293,387,855,1431,1861,2033,1748,1391,1136,585,10
1977,190,479,768,628,1173,1533,1738,1675,1302,1182,578,417
1978,188,61,575,825,1286,1556,1611,1610,1326,1093,509,187
1979,-373,-45,465,774,1265,1685,1585,1560,1395,1099,463,469
1980,-55,495,491,751,1217,1458,1514,1754,1564,870,383,190
1981,36,116,838,953,1429,1528,1673,1715,1506,803,525,-76
1982,130,325,565,842,1394,1712,1961,1754,1705,1038,742,274
1983,467,-52,487,933,1092,1706,2123,1937,1465,1022,566,277
1984,222,155,417,793,1093,1425,1686,1884,1364,1154,809,359
1985,-430,-102,423,897,1444,1467,1840,1625,1441,1019,143,494
1986,110,-417,455,714,1444,1700,1804,1719,1183,1137,679,283
1987,-437,105,163,1102,1017,1438,1713,1553,1486,1029,514,362
1988,506,321,394,955,1567,1554,1710,1684,1306,1052,480,513
1989,370,412,837,703,1526,1604,1864,1816,1553,1189,527,457
1990,377,737,841,882,1521,1615,1686,1917,1145,1219,517,184
1991,284,-19,862,871,1049,1312,1981,1802,1542,950,465,260
1992,219,431,648,866,1592,1709,1897,1836,1444,719,707,312
1993,315,1,577,1169,1569,1684,1699,1595,1314,861,188,388
1994,394,179,705,912,1295,1600,2275,1791,1298,916,914,466
1995,183,542,468,946,1351,1479,2156,2013,1318,1272,498,-65
1996,36,13,340,1003,1146,1573,1679,1726,1156,996,461,-33
1997,-81,529,816,776,1350,1709,1811,2110,1463,861,591,402
1998,372,570,660,920,1535,1645,1575,1665,1392,875,266,282
1999,415,157,676,1033,1556,1625,2061,1849,1871,1014,451,298
2000,194,434,569,1091,1560,1741,1497,1810,1557,1063,685,484
2001,309,408,585,859,1627,1529,1891,1929,1182,1366,452,161
2002,302,624,675,957,1424,1765,1782,1904,1420,910,699,290
